Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03855088292132225
0.012299999999999978,-0.05691383559357043
0.011299999999999866,-0.05685724714157582
0.010299999999999976,-0.04962807239926549
0.009299999999999864,-0.049260247461300574
0.008299999999999974,-0.06104479258917633
0.007299999999999862,-0.06831640867048261
0.006299999999999972,-0.06674607912763245
0.00529999999999986,-0.05779095659948674
0.0042999999999999705,-0.05637624529962171
0.0032999999999998586,-0.06770808281154064
0.0022999999999999687,-0.07520605270082535
0.0012999999999998568,-0.07210783495412092
0.00029999999999996696,-0.06306782974798335
-0.000700000000000145,-0.061554088657127755
-0.0017000000000000348,-0.07155609754717356
-0.0027000000000001467,-0.07871453672449064
-0.0037000000000000366,-0.07626708617572413
-0.0047000000000001485,-0.06678852046662838
-0.005700000000000038,-0.06448254104784838
-0.00670000000000015,-0.07499384600584559
-0.00770000000000004,-0.08195422560118158
-0.008700000000000152,-0.07919553856644475
-0.009700000000000042,-0.06985844398733551
-0.010700000000000154,-0.0677505241505366
-0.011700000000000044,-0.07738470810261751
-0.012700000000000156,-0.08601444703179424
-0.013700000000000045,-0.08079416233529225
-0.014700000000000157,-0.07244736566608852
-0.015700000000000047,-0.06903791143341378
-0.01670000000000016,-0.08001607112036647
-0.01770000000000005,-0.08868825138853914
-0.01870000000000016,-0.08393482142099262
-0.01970000000000005,-0.07389037119195085
-0.020700000000000163,-0.07195221671113576
-0.021700000000000053,-0.08154395932422072
-0.022700000000000164,-0.08970684352444197
-0.023700000000000054,-0.08591541724080368
-0.024700000000000166,-0.07615390927173492
-0.025700000000000056,-0.07384792985295491
-0.026700000000000168,-0.08368017338701693
-0.027700000000000058,-0.09134790863228542
-0.02870000000000017,-0.08829213222457694
-0.02970000000000006,-0.07776668015358107
-0.03070000000000017,-0.0752767882658186
-0.03170000000000006,-0.08566076920682797
-0.03270000000000017,-0.09314459198311402
-0.03370000000000006,-0.09066884720835021
-0.034700000000000175,-0.0792096856794434
-0.035700000000000065,-0.07645099864470659
-0.03670000000000018,-0.0870188920546984
-0.03770000000000007,-0.09562033675787783
-0.03870000000000018,-0.09171573357025031
-0.03970000000000007,-0.08181275447119508
-0.04070000000000018,-0.07761106191059591
-0.04170000000000007,-0.08775454193062822
-0.04270000000000018,-0.09745946144770237
-0.04370000000000007,-0.09375291784205599
-0.044700000000000184,-0.08417532234196969
-0.045700000000000074,-0.08046877873632328
-0.046700000000000186,-0.08974928486343793
-0.047700000000000076,-0.09782728638566728
-0.04870000000000019,-0.09515348202892236
-0.04970000000000008,-0.0849109722178995
-0.05070000000000019,-0.08175616601920047
-0.05170000000000008,-0.09024443381839069
-0.05270000000000019,-0.09969470530148912
-0.05370000000000008,-0.09723310763972397
