Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.022827781534623
0.012299999999999978,6.1044792589176335
0.011299999999999866,4.44643761547581
0.010299999999999976,3.0076762235130676
0.009299999999999864,1.6990682711379093
0.008299999999999974,0.3903188476327636
0.007299999999999862,-1.0054353208140816
0.006299999999999972,-2.4884771764625997
0.00529999999999986,-3.971094618721158
0.0042999999999999705,-5.367414671687949
0.0032999999999998586,-6.54445447317566
0.0022999999999999687,-7.635196885371603
0.0012999999999998568,-8.594371146680096
0.00029999999999996696,-9.55496011928846
-0.000700000000000145,-10.644287820184536
-0.0017000000000000348,-11.82274233297211
-0.0027000000000001467,-12.99978213445982
-0.0037000000000000366,-14.13438059695158
-0.0047000000000001485,-15.222293586547794
-0.005700000000000038,-16.099414592464115
-0.00670000000000015,-16.919947146385837
-0.00770000000000004,-17.627302796318357
-0.008700000000000152,-18.49027668923603
-0.009700000000000042,-19.452280373144255
-0.010700000000000154,-20.456725396048434
-0.011700000000000044,-21.54605309694451
-0.012700000000000156,-22.46561544185678
-0.013700000000000045,-23.24370665678255
-0.014700000000000157,-23.908620967719123
-0.015700000000000047,-24.516946826661083
-0.01670000000000016,-25.210155363594954
-0.01770000000000005,-26.044835030515326
-0.01870000000000016,-26.907808923433
-0.01970000000000005,-27.869812607341224
-0.020700000000000163,-28.789374952253496
-0.021700000000000053,-29.482583489187363
-0.022700000000000164,-30.10505646112798
-0.023700000000000054,-30.614352529079397
-0.024700000000000166,-31.23682550102001
-0.025700000000000056,-31.887592698957924
-0.026700000000000168,-32.66568391388369
-0.027700000000000058,-33.54280491980002
-0.02870000000000017,-34.377484586720385
-0.02970000000000006,-35.07069312365426
-0.03070000000000017,-35.721460321592176
-0.03170000000000006,-36.20246216354629
-0.03270000000000017,-36.725905344496354
-0.03370000000000006,-37.291789864442364
-0.034700000000000175,-37.99914551437489
-0.035700000000000065,-38.81967806829661
-0.03670000000000018,-39.696799074212926
-0.03770000000000007,-40.3900076111468
-0.03870000000000018,-40.99833347008877
-0.03970000000000007,-41.43689397304693
