Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.060623208621817
0.012299999999999978,4.01070653511738
0.011299999999999866,2.178655401792157
0.010299999999999976,0.4776065348344364
0.009299999999999864,-1.1798692240874404
0.008299999999999974,-2.794054817233447
0.007299999999999862,-4.23281620919619
0.006299999999999972,-5.759289701750564
0.00529999999999986,-7.199465805013171
0.0042999999999999705,-8.68208324727173
0.0032999999999998586,-10.120844639234473
0.0022999999999999687,-11.604876792792895
0.0012999999999998568,-13.087494235051453
0.00029999999999996696,-14.529085049613924
-0.000700000000000145,-15.972090575476265
-0.0017000000000000348,-17.358507649344002
-0.0027000000000001467,-18.716630497214435
-0.0037000000000000366,-19.890840876102416
-0.0047000000000001485,-21.107492593986347
-0.005700000000000038,-22.196820294882425
-0.00670000000000015,-23.342736447773106
-0.00770000000000004,-24.34718147067728
-0.008700000000000152,-25.43650917157336
-0.009700000000000042,-26.483395533473487
-0.010700000000000154,-27.615164573365515
-0.011700000000000044,-28.704492274261593
-0.012700000000000156,-29.878702653149578
-0.013700000000000045,-31.010471693041605
-0.014700000000000157,-32.184682071929586
-0.015700000000000047,-33.373039563816214
-0.01670000000000016,-34.462367264712285
-0.01770000000000005,-35.50925362661242
-0.01870000000000016,-36.4288159715247
-0.01970000000000005,-37.41911388143023
-0.020700000000000163,-38.29623488734655
-0.021700000000000053,-39.130914554266916
-0.022700000000000164,-39.90900576919269
-0.023700000000000054,-40.743685436113054
-0.024700000000000166,-41.606659329030734
-0.025700000000000056,-42.526221673943
-0.026700000000000168,-43.48822535785123
-0.027700000000000058,-44.4926703807554
-0.02870000000000017,-45.53955674265553
-0.02970000000000006,-46.586443104555656
-0.03070000000000017,-47.633329466455784
-0.03170000000000006,-48.55289181136806
-0.03270000000000017,-49.41586570428573
-0.03370000000000006,-50.2505453712061
-0.034700000000000175,-51.028636586131874
-0.035700000000000065,-51.77843357506035
-0.03670000000000018,-52.514083450990164
-0.03770000000000007,-53.16485064892808
-0.03870000000000018,-53.9570889768525
-0.03970000000000007,-54.69273885278232
-0.04070000000000018,-55.527418519702685
-0.04170000000000007,-56.36209818662306
-0.04270000000000018,-57.30995475753264
-0.04370000000000007,-58.27195844144086
-0.044700000000000184,-59.19152078635314
-0.045700000000000074,-60.11108313126541
-0.046700000000000186,-61.01649836317903
-0.047700000000000076,-61.89361936909536
-0.04870000000000019,-62.64341635802381
-0.04970000000000008,-63.421507572949594
-0.05070000000000019,-64.0722747708875
-0.05170000000000008,-64.77963042082003
-0.05270000000000019,-65.38795627976201
-0.05370000000000008,-66.12360615569182
-0.05470000000000019,-66.81681469262568
-0.05570000000000008,-67.56661168155415
-0.056700000000000195,-68.34470289647993
-0.057700000000000085,-69.22182390239624
-0.058700000000000196,-70.09894490831257
-0.059700000000000086,-71.0043601402262
-0.0607000000000002,-71.92392248513846
-0.06170000000000009,-72.80104349105478
-0.0627000000000002,-73.6781644969711
-0.06370000000000009,-74.41381437290093
-0.0647000000000002,-75.14946424883075
-0.06570000000000009,-75.81437855976732
-0.0667000000000002,-76.50758709670117
-0.0677000000000001,-77.1583542946391
-0.0687000000000002,-77.86570994457162
-0.0697000000000001,-78.55891848150549
-0.07070000000000021,-79.2945683574353
-0.0717000000000001,-80.08680668535972
-0.07270000000000021,-80.9497805782774
-0.0737000000000001,-81.82690158419373
-0.07470000000000021,-82.70402259011003
-0.0757000000000001,-83.60943782202366
-0.07670000000000021,-84.44411748894404
-0.0777000000000001,-85.32123849486035
-0.07870000000000021,-86.05688837079018
-0.0797000000000001,-86.80668535971866
-0.08070000000000022,-87.54233523564847
-0.0817000000000001,-88.27798511157829
-0.08270000000000022,-88.94289942251486
-0.08370000000000011,-89.63610795944872
-0.08470000000000022,-90.37175783537855
-0.08570000000000011,-91.12155482430701
-0.08670000000000022,-91.89964603923279
