Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.416117522897103
0.012299999999999978,6.75807587945528
0.011299999999999866,5.319314487492538
0.010299999999999976,3.7928409949381634
0.009299999999999864,2.178655401792157
0.008299999999999974,0.5647527509061226
0.007299999999999862,-0.8745745255765657
0.006299999999999972,-2.052746096104168
0.00529999999999986,-3.055776407708479
0.0042999999999999705,-4.0588067193127895
0.0032999999999998586,-5.235846520800501
0.0022999999999999687,-6.500598422879844
0.0012999999999998568,-7.7653503249591855
0.00029999999999996696,-8.85609273715513
-0.000700000000000145,-9.728969609171857
-0.0017000000000000348,-10.470278330301136
-0.0027000000000001467,-11.299299152022046
-0.0037000000000000366,-12.346185513922174
-0.0047000000000001485,-13.47936926511407
-0.005700000000000038,-14.486643710617974
-0.00670000000000015,-15.349617603535648
-0.00770000000000004,-16.014531914472215
-0.008700000000000152,-16.665299112410132
-0.009700000000000042,-17.358507649344002
-0.010700000000000154,-18.320511333252224
-0.011700000000000044,-19.3249563561564
-0.012700000000000156,-20.202077362072725
-0.013700000000000045,-20.810403221014692
-0.014700000000000157,-21.333846401964752
-0.015700000000000047,-21.899730921910766
-0.01670000000000016,-22.67782213683654
-0.01770000000000005,-23.55494314275286
-0.01870000000000016,-24.432064148669184
-0.01970000000000005,-25.167714024599
-0.020700000000000163,-25.691157205549064
-0.021700000000000053,-26.129717708507226
-0.022700000000000164,-26.69560222845324
-0.023700000000000054,-27.43125210438306
-0.024700000000000166,-28.308373110299385
-0.025700000000000056,-29.100611438223805
-0.026700000000000168,-29.66649595816982
-0.027700000000000058,-30.10505646112798
-0.02870000000000017,-30.571911190083444
-0.02970000000000006,-31.095354371033505
-0.03070000000000017,-31.84515135996197
-0.03170000000000006,-32.66568391388369
-0.03270000000000017,-33.373039563816214
-0.03370000000000006,-33.85404140577033
-0.034700000000000175,-34.193572117737936
-0.035700000000000065,-34.632132620696105
-0.03670000000000018,-35.240458479638065
-0.03770000000000007,-35.99025546856653
-0.03870000000000018,-36.725905344496354
-0.03970000000000007,-37.334231203438314
-0.04070000000000018,-37.77279170639648
-0.04170000000000007,-38.08402819236679
-0.04270000000000018,-38.5650300343209
-0.04370000000000007,-39.21579723225882
-0.044700000000000184,-39.95144710818864
-0.045700000000000074,-40.701244097117105
-0.046700000000000186,-41.22468727806717
-0.047700000000000076,-41.56421799003478
-0.04870000000000019,-41.96033715399699
-0.04970000000000008,-42.4413389959511
-0.05070000000000019,-43.09210619388902
-0.05170000000000008,-43.92678586080939
-0.05270000000000019,-44.619994397743255
-0.05370000000000008,-45.10099623969737
-0.05470000000000019,-45.497115403659585
-0.05570000000000008,-45.85079322862584
-0.056700000000000195,-46.501560426563756
-0.057700000000000085,-47.23721030249357
-0.058700000000000196,-48.029448630417996
-0.059700000000000086,-48.68021582835591
-0.0607000000000002,-49.118776331314066
-0.06170000000000009,-49.50074838227763
-0.0627000000000002,-49.98175022423175
-0.06370000000000009,-50.64666453516831
-0.0647000000000002,-51.424755750094086
-0.06570000000000009,-52.17455273902255
-0.0667000000000002,-52.69799591997262
-0.0677000000000001,-53.079967970936174
-0.0687000000000002,-53.433645795902436
-0.0697000000000001,-53.9570889768525
-0.07070000000000021,-54.65029751378637
-0.0717000000000001,-55.484977180706736
-0.07270000000000021,-56.13574437864466
-0.0737000000000001,-56.65918755959472
-0.07470000000000021,-57.012865384560975
-0.0757000000000001,-57.408984548523186
-0.07670000000000021,-57.974869068469204
-0.0777000000000001,-58.75296028339497
-0.07870000000000021,-59.587639950315335
-0.0797000000000001,-60.19596580925731
-0.08070000000000022,-60.63452631221547
-0.0817000000000001,-60.974057024183075
-0.08270000000000022,-61.49750020513315
-0.08370000000000011,-62.16241451606972
-0.08470000000000022,-62.94050573099548
-0.08570000000000011,-63.6761556069253
-0.08670000000000022,-64.29862857886593
-0.08770000000000011,-64.68060062982947
-0.08870000000000022,-65.0767197937917
-0.08970000000000011,-65.5577216357458
-0.09070000000000022,-66.29337151167562
-0.09170000000000011,-67.128051178596
-0.09270000000000023,-67.86370105452582
-0.09370000000000012,-68.38714423547587
-0.09470000000000023,-68.78326339943808
-0.09570000000000012,-69.1793825634003
-0.09670000000000023,-69.8301497613382
-0.09770000000000012,-70.62238808926263
-0.09870000000000023,-71.44292064318435
-0.09970000000000012,-72.15027629311687
-0.10070000000000023,-72.57468968307639
-0.10170000000000012,-72.97080884703858
-0.10270000000000024,-73.45181068899271
-0.10370000000000013,-74.20160767792116
-0.10470000000000024,-74.93725755385098
-0.10570000000000013,-75.71534876877676
-0.10670000000000024,-76.23879194972683
-0.10770000000000013,-76.67735245268499
-0.10870000000000024,-77.11591295564315
-0.10970000000000013,-77.63935613659322
-0.11070000000000024,-78.43159446451764
-0.11170000000000013,-79.2945683574353
-0.11270000000000002,-80.04436534636378
-0.11370000000000013,-80.61024986630979
-0.11470000000000002,-80.99222191727335
-0.11570000000000014,-81.43078242023151
-0.11670000000000003,-82.09569673116808
-0.11770000000000014,-83.0011119630817
-0.11870000000000003,-83.83579163000208
-0.11970000000000014,-84.48655882793999
-0.12070000000000003,-85.052443347886
-0.12170000000000014,-85.49100385084417
-0.12270000000000003,-86.01444703179425
-0.12370000000000014,-86.75009690772404
-0.12470000000000003,-87.62721791364037
-0.12570000000000014,-88.46189758056073
-0.12670000000000003,-89.11266477849867
-0.12770000000000015,-89.55122528145681
-0.12870000000000004,-90.03222712341093
-0.12970000000000015,-90.55567030436099
-0.13070000000000004,-91.33376151928677
-0.13170000000000015,-92.25332386419905
-0.13270000000000004,-93.03141507912481
-0.13370000000000015,-93.51241692107894
-0.13470000000000004,-93.95097742403709
-0.13570000000000015,-94.38953792699526
-0.13670000000000004,-95.04030512493317
-0.13770000000000016,-95.87498479185354
-0.13870000000000005,-96.69551734577524
-0.13970000000000016,-97.31799031771587
-0.14070000000000005,-97.78484504667132
-0.14170000000000016,-98.18096421063355
-0.14270000000000005,-98.7044073915836
-0.14370000000000016,-99.45420438051207
-0.14470000000000005,-100.23229559543785
-0.14570000000000016,-101.15185794035013
-0.14670000000000005,-101.80262513828804
-0.14770000000000016,-102.28362698024215
-0.14870000000000005,-102.72218748320032
-0.14970000000000017,-103.28807200314633
-0.15070000000000006,-103.98128054008019
-0.15170000000000017,-104.81596020700057
-0.15270000000000006,-105.5516100829304
-0.15370000000000017,-106.11749460287639
-0.15470000000000006,-106.55605510583456
-0.15570000000000017,-106.99461560879273
-0.15670000000000006,-107.68782414572658
-0.15770000000000017,-108.52250381264696
-0.15870000000000006,-109.39962481856328
-0.15970000000000018,-110.09283335549715
-0.16070000000000007,-110.6162765364472
-0.16170000000000018,-111.01239570040943
-0.16270000000000007,-111.5358388813595
-0.16370000000000018,-112.31393009628526
-0.16470000000000007,-113.14860976320564
-0.16570000000000018,-113.96914231712736
-0.16670000000000007,-114.63405662806393
-0.16770000000000018,-115.15749980901398
-0.16870000000000007,-115.62435453796945
-0.16970000000000018,-116.24682750991008
-0.17070000000000007,-117.02491872483584
