Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.010095379835839
0.012299999999999978,6.714219829159464
0.011299999999999866,5.092960679514132
0.010299999999999976,3.6032696807562488
0.009299999999999864,2.7077574279416803
0.008299999999999974,1.6028679027470865
0.007299999999999862,0.2228170297287433
0.006299999999999972,-0.5801731040746516
0.00529999999999986,-1.3281309683132965
0.0042999999999999705,-2.536577360658011
0.0032999999999998586,-3.3938924083762227
0.0022999999999999687,-3.8918707859287163
0.0012999999999998568,-4.894901097533027
0.00029999999999996696,-5.8356841119432765
-0.000700000000000145,-6.233217987205351
-0.0017000000000000348,-6.950476616236925
-0.0027000000000001467,-7.949262793941642
-0.0037000000000000366,-8.424605790696294
-0.0047000000000001485,-8.857507448454994
-0.005700000000000038,-9.803949308064706
-0.00670000000000015,-10.392469208808558
-0.00770000000000004,-10.666923200982376
-0.008700000000000152,-11.440770282008552
-0.009700000000000042,-12.208958517835267
-0.010700000000000154,-12.419750501515157
-0.011700000000000044,-12.972902619762385
-0.012700000000000156,-13.796264596283837
-0.013700000000000045,-14.113159927453605
-0.014700000000000157,-14.415908145624723
-0.015700000000000047,-15.222293586547794
-0.01670000000000016,-15.689148315503255
-0.01770000000000005,-15.858913671487063
-0.01870000000000016,-16.50968086942498
-0.01970000000000005,-17.146300954364243
-0.020700000000000163,-17.316066310348052
-0.021700000000000053,-17.76877392630486
-0.022700000000000164,-18.47612957623738
-0.023700000000000054,-18.688336271217132
-0.024700000000000166,-18.985425644188794
-0.025700000000000056,-19.721075520118614
-0.026700000000000168,-20.117194684080822
-0.027700000000000058,-20.230371588070028
-0.02870000000000017,-20.85284456001064
-0.02970000000000006,-21.43287619295531
-0.03070000000000017,-21.531905983945855
-0.03170000000000006,-21.95631937390537
-0.03270000000000017,-22.67782213683654
-0.03370000000000006,-22.861734605818995
-0.034700000000000175,-23.088088413797397
-0.035700000000000065,-23.767149837732617
-0.03670000000000018,-24.134974775697525
-0.03770000000000007,-24.21985745368943
-0.03870000000000018,-24.828183312631392
-0.03970000000000007,-25.39406783257741
-0.04070000000000018,-25.478950510569312
-0.04170000000000007,-25.889216787530174
-0.04270000000000018,-26.59657243746269
-0.04370000000000007,-26.766337793446493
-0.044700000000000184,-26.97854448842625
-0.045700000000000074,-27.700047251357418
-0.046700000000000186,-28.06787218932233
-0.047700000000000076,-28.13860775431558
-0.04870000000000019,-28.718639387260247
-0.04970000000000008,-29.284523907206257
-0.05070000000000019,-29.34111235920086
-0.05170000000000008,-29.751378636161718
-0.05270000000000019,-30.43044006009694
-0.05370000000000008,-30.614352529079397
-0.05470000000000019,-30.8407063370578
-0.05570000000000008,-31.57635621298762
-0.056700000000000195,-31.94418115095253
-0.057700000000000085,-32.04321094194308
-0.058700000000000196,-32.6373896878864
-0.059700000000000086,-33.18912709483376
-0.0607000000000002,-33.274009772825664
-0.06170000000000009,-33.712570275783825
-0.0627000000000002,-34.39163169971904
-0.06370000000000009,-34.5472499427042
-0.0647000000000002,-34.773603750682604
-0.06570000000000009,-35.52340073961108
-0.0667000000000002,-35.90537279057463
-0.0677000000000001,-36.01854969456383
-0.0687000000000002,-36.64102266650445
-0.0697000000000001,-37.192760073451815
-0.07070000000000021,-37.291789864442364
-0.0717000000000001,-37.716203254401876
-0.07270000000000021,-38.4518531303317
-0.0737000000000001,-38.6216184863155
-0.07470000000000021,-38.83382518129526
-0.0757000000000001,-39.52703371822913
-0.07670000000000021,-39.90900576919269
-0.0777000000000001,-40.02218267318189
-0.07870000000000021,-40.644655645122505
-0.0797000000000001,-41.23883439106582
-0.08070000000000022,-41.32371706905772
-0.0817000000000001,-41.76227757201589
-0.08270000000000022,-42.45548610894975
-0.08370000000000011,-42.667692803929505
-0.08470000000000022,-42.89404661190791
-0.08570000000000011,-43.657990713835034
-0.08670000000000022,-44.054109877797245
-0.08770000000000011,-44.181433894785094
-0.08870000000000022,-44.84634820572166
-0.08970000000000011,-45.44052695166498
-0.09070000000000022,-45.46882117766227
-0.09170000000000011,-45.92152879361909
-0.09270000000000023,-46.61473733055296
-0.09370000000000012,-46.81279691253406
-0.09470000000000023,-47.08159205950842
-0.09570000000000012,-47.80309482243959
-0.09670000000000023,-48.18506687340315
-0.09770000000000012,-48.3406851163883
-0.09870000000000023,-48.991452314326224
-0.09970000000000012,-49.61392528626684
-0.10070000000000023,-49.67051373826144
-0.10170000000000012,-50.109074241219595
