Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028662050935265648
0.05239999999999995,-0.029963585331141473
0.051399999999999946,-0.0309255890150497
0.050399999999999945,-0.031505620647994365
0.049399999999999944,-0.03154806198699031
0.04839999999999994,-0.03151976776099302
0.04739999999999994,-0.03191588692495523
0.04639999999999994,-0.0326656839138837
0.04539999999999994,-0.03320327420783241
0.04439999999999994,-0.03320327420783241
0.04339999999999994,-0.03313253864283916
0.04239999999999994,-0.03351451069380272
0.04139999999999994,-0.034278454795729836
0.040399999999999936,-0.03480189797667991
0.039399999999999935,-0.03481604508967855
0.038399999999999934,-0.0347736037506826
0.03739999999999993,-0.03514142868864751
0.03639999999999993,-0.03591951990357328
0.03539999999999993,-0.03644296308452335
0.03439999999999993,-0.03644296308452335
0.03339999999999993,-0.03637222751953009
0.03239999999999993,-0.036782493796490956
0.03139999999999993,-0.03756058501141672
0.030399999999999927,-0.03808402819236679
0.029399999999999926,-0.03809817530536544
0.028399999999999925,-0.03806988107936814
0.027399999999999924,-0.0384518531303317
0.026399999999999924,-0.039244091458256115
0.025399999999999923,-0.03978168175220483
0.024399999999999922,-0.03980997597820213
0.02339999999999992,-0.03978168175220483
0.02239999999999992,-0.04020609514216435
0.02139999999999992,-0.04098418635709011
0.020399999999999918,-0.041535923764037475
0.019399999999999917,-0.041578365103033435
0.018399999999999916,-0.041550070877036126
0.017399999999999916,-0.04194619004099834
0.016399999999999915,-0.042780869707918716
0.015399999999999914,-0.04333260711486608
0.014399999999999913,-0.04337504845386203
0.013399999999999912,-0.04336090134086337
0.012399999999999911,-0.04379946184382154
0.01139999999999991,-0.04461999439774326
0.01039999999999991,-0.04518587891768927
0.009399999999999908,-0.04522832025668522
0.008399999999999908,-0.04522832025668522
0.007399999999999907,-0.045695174985640685
0.006399999999999906,-0.046515707539562405
0.005399999999999905,-0.04708159205950842
0.004399999999999904,-0.04715232762450167
0.003399999999999903,-0.047166474737500325
0.002399999999999902,-0.047619182353457135
0.0013999999999999013,-0.0484538620203775
0.00039999999999990044,-0.04906218787931948
-0.0006000000000001005,-0.049118776331314076
-0.0016000000000001013,-0.04914707055731138
-0.0026000000000001022,-0.04964221951226414
-0.003600000000000103,-0.050491046292183164
-0.004600000000000104,-0.05107107792512782
-0.005600000000000105,-0.05117010771611837
-0.006600000000000106,-0.05119840194211568
-0.007600000000000107,-0.051693550897068445
-0.008600000000000108,-0.05254237767698746
-0.009600000000000108,-0.05313655642293078
-0.01060000000000011,-0.05324973332691998
-0.01160000000000011,-0.05329217466591593
-0.012600000000000111,-0.053815617846866
-0.013600000000000112,-0.05466444462678501
-0.014600000000000113,-0.05528691759872562
-0.015600000000000114,-0.05538594738971618
-0.016600000000000115,-0.05545668295470944
-0.017600000000000116,-0.05595183190966221
-0.018600000000000116,-0.056843100028577176
-0.019600000000000117,-0.057451425887519135
-0.020600000000000118,-0.05753630856551105
-0.02160000000000012,-0.05762119124350294
-0.02260000000000012,-0.05813048731145436
-0.02360000000000012,-0.05900760831737068
-0.024600000000000122,-0.0596300812893113
-0.025600000000000123,-0.0597432581933005
-0.026600000000000124,-0.05984228798429105
-0.027600000000000124,-0.06036573116524111
-0.028600000000000125,-0.06122870505815879
-0.029600000000000126,-0.061879472256096704
-0.030600000000000127,-0.0619926491600859
-0.03160000000000013,-0.06209167895107646
-0.03260000000000013,-0.06262926924502517
-0.03360000000000013,-0.06354883158993745
-0.03460000000000002,-0.06419959878787536
-0.03560000000000002,-0.06432692280486321
-0.03660000000000002,-0.06442595259585376
-0.03760000000000002,-0.06499183711579978
-0.03860000000000002,-0.06591139946071205
-0.039600000000000024,-0.06654801954565133
-0.040600000000000025,-0.06668949067563783
-0.041600000000000026,-0.06680266757962702
-0.04260000000000003,-0.0673544049865744
-0.04360000000000003,-0.06830226155748398
-0.04460000000000003,-0.06891058741642593
-0.04560000000000003,-0.0690662056594111
-0.04660000000000003,-0.0691793825634003
