Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5399953031584845
0.05239999999999995,-0.5558400697169729
0.051399999999999946,-0.5607915592665006
0.050399999999999945,-0.5619233283063926
0.049399999999999944,-0.562347741696352
0.04839999999999994,-0.562347741696352
0.04739999999999994,-0.5620647994363791
0.04639999999999994,-0.561781857176406
0.04539999999999994,-0.5614989149164331
0.04439999999999994,-0.5610745015264736
0.04339999999999994,-0.5606500881365141
0.04239999999999994,-0.5602256747465546
0.04139999999999994,-0.559801261356595
0.040399999999999936,-0.558952434576676
0.039399999999999935,-0.5585280211867165
0.038399999999999934,-0.557820665536784
0.03739999999999993,-0.557254781016838
0.03639999999999993,-0.5565474253669055
0.03539999999999993,-0.5556985985869863
0.03439999999999993,-0.5551327140670403
0.03339999999999993,-0.5544253584171079
0.03239999999999993,-0.5537180027671754
0.03139999999999993,-0.5531521182472294
0.030399999999999927,-0.5525862337272834
0.029399999999999926,-0.5517374069473643
0.028399999999999925,-0.5508885801674454
0.027399999999999924,-0.5501812245175128
0.026399999999999924,-0.5497568111275533
0.025399999999999923,-0.5489079843476343
0.024399999999999922,-0.5482006286977017
0.02339999999999992,-0.5476347441777557
0.02239999999999992,-0.5467859173978367
0.02139999999999992,-0.5460785617479043
0.020399999999999918,-0.5455126772279582
0.019399999999999917,-0.5446638504480392
0.018399999999999916,-0.5439564947981066
0.017399999999999916,-0.5432491391481741
0.016399999999999915,-0.5425417834982416
0.015399999999999914,-0.5418344278483092
0.014399999999999913,-0.5408441299384036
0.013399999999999912,-0.540136774288471
0.012399999999999911,-0.5394294186385385
0.01139999999999991,-0.5385805918586195
0.01039999999999991,-0.5380147073386735
0.009399999999999908,-0.537307351688741
0.008399999999999908,-0.5365999960388084
0.007399999999999907,-0.535892640388876
0.006399999999999906,-0.5350438136089569
0.005399999999999905,-0.5343364579590244
0.004399999999999904,-0.5336291023090919
0.003399999999999903,-0.5327802755291728
0.002399999999999902,-0.5320729198792403
0.0013999999999999013,-0.5312240930993213
0.00039999999999990044,-0.5306582085793753
-0.0006000000000001005,-0.5298093817994564
-0.0016000000000001013,-0.5289605550195372
-0.0026000000000001022,-0.5283946704995912
-0.003600000000000103,-0.5276873148496587
-0.004600000000000104,-0.5268384880697398
-0.005600000000000105,-0.5262726035497938
-0.006600000000000106,-0.5257067190298478
-0.007600000000000107,-0.5247164211199421
-0.008600000000000108,-0.5241505365999961
-0.009600000000000108,-0.5234431809500636
-0.01060000000000011,-0.5227358253001311
-0.01160000000000011,-0.5221699407801851
-0.012600000000000111,-0.5216040562602391
-0.013600000000000112,-0.5208967006103065
-0.014600000000000113,-0.5200478738303875
-0.015600000000000114,-0.519340518180455
-0.016600000000000115,-0.5186331625305225
-0.017600000000000116,-0.5177843357506035
-0.018600000000000116,-0.5173599223606439
-0.019600000000000117,-0.5166525667107114
-0.020600000000000118,-0.5158037399307923
-0.02160000000000012,-0.5152378554108463
-0.02260000000000012,-0.5145304997609139
-0.02360000000000012,-0.5138231441109813
-0.024600000000000122,-0.5132572595910353
-0.025600000000000123,-0.5125499039411028
-0.026600000000000124,-0.5118425482911703
-0.027600000000000124,-0.5112766637712243
-0.028600000000000125,-0.5104278369913052
-0.029600000000000126,-0.5098619524713591
-0.030600000000000127,-0.5092960679514131
-0.03160000000000013,-0.5087301834314671
-0.03260000000000013,-0.5081642989115212
-0.03360000000000013,-0.5073154721316021
-0.03460000000000002,-0.5067495876116561
-0.03560000000000002,-0.5063251742216967
-0.03660000000000002,-0.5054763474417775
-0.03760000000000002,-0.5049104629218315
-0.03860000000000002,-0.504203107271899
-0.039600000000000024,-0.5034957516219666
-0.040600000000000025,-0.503071338232007
-0.041600000000000026,-0.5023639825820745
-0.04260000000000003,-0.501656626932142
-0.04360000000000003,-0.501090742412196
-0.04460000000000003,-0.5006663290222364
-0.04560000000000003,-0.5001004445022904
-0.04660000000000003,-0.4995345599823444
-0.04760000000000003,-0.49896867546239837
-0.04860000000000003,-0.4985442620724389
-0.04960000000000003,-0.4978369064225064
-0.050600000000000034,-0.49727102190256034
-0.051600000000000035,-0.4968466085126009
-0.052600000000000036,-0.49613925286266836
-0.053600000000000037,-0.49557336834272236
-0.05460000000000004,-0.49514895495276273
-0.05560000000000004,-0.49458307043281674
-0.05660000000000004,-0.4941586570428573
-0.05760000000000004,-0.4937342436528978
-0.05860000000000004,-0.4933098302629383
-0.05960000000000004,-0.4928854168729787
-0.06060000000000004,-0.4921780612230462
-0.061600000000000044,-0.49189511896307325
-0.06260000000000004,-0.49147070557311373
-0.06360000000000005,-0.49104629218315415
-0.06460000000000005,-0.4907633499231812
-0.06560000000000005,-0.4901974654032352
-0.06660000000000005,-0.48977305201327564
-0.06760000000000005,-0.4893486386233161
-0.06860000000000005,-0.48878275410337013
-0.06960000000000005,-0.4884998118433972
-0.07060000000000005,-0.48793392732345114
-0.07160000000000005,-0.4873680428035051
-0.07260000000000005,-0.48708510054353216
-0.07360000000000005,-0.48651921602358617
-0.07460000000000006,-0.48637774489359964
-0.07560000000000006,-0.4859533315036401
-0.07660000000000006,-0.48552891811368054
-0.07760000000000006,-0.4851045047237211
-0.07860000000000006,-0.4848215624637481
-0.07960000000000006,-0.4845386202037751
-0.08060000000000006,-0.48439714907378856
-0.08160000000000006,-0.48397273568382904
-0.08260000000000006,-0.4838312645538425
-0.08360000000000006,-0.48340685116388304
-0.08460000000000006,-0.48312390890391005
-0.08560000000000006,-0.48284096664393705
-0.08660000000000007,-0.482558024383964
-0.08760000000000007,-0.48227508212399106
-0.08860000000000007,-0.48227508212399106
-0.08960000000000007,-0.48199213986401795
-0.09060000000000007,-0.481709197604045
-0.09160000000000007,-0.4815677264740585
-0.09260000000000007,-0.4812847842140855
-0.09360000000000007,-0.48114331308409897
-0.09460000000000007,-0.48086037082412597
-0.09560000000000007,-0.48086037082412597
-0.09660000000000007,-0.4807188996941395
-0.09760000000000008,-0.4804359574341665
-0.09860000000000008,-0.4804359574341665
-0.09960000000000008,-0.48029448630418
-0.10060000000000008,-0.48001154404420693
-0.10160000000000008,-0.48001154404420693
-0.10260000000000008,-0.47972860178423393
-0.10360000000000008,-0.47972860178423393
-0.10460000000000008,-0.47972860178423393
-0.10560000000000008,-0.47944565952426094
-0.10660000000000008,-0.47944565952426094
-0.10760000000000008,-0.4793041883942744
-0.10860000000000009,-0.47916271726428794
-0.10960000000000009,-0.4793041883942744
-0.11060000000000009,-0.4793041883942744
-0.11160000000000009,-0.47944565952426094
-0.11260000000000009,-0.4795871306542474
-0.11360000000000009,-0.47944565952426094
-0.11460000000000009,-0.4795871306542474
-0.11560000000000009,-0.4798700729142204
-0.11660000000000009,-0.47972860178423393
-0.1176000000000001,-0.4795871306542474
-0.1186000000000001,-0.4795871306542474
-0.1196000000000001,-0.47972860178423393
-0.1206000000000001,-0.48001154404420693
-0.1216000000000001,-0.4798700729142204
-0.1226000000000001,-0.48001154404420693
-0.1236000000000001,-0.48001154404420693
-0.1246000000000001,-0.4804359574341665
-0.1256000000000001,-0.4807188996941395
-0.1266000000000001,-0.48086037082412597
-0.1276000000000001,-0.4810018419541125
-0.1286000000000001,-0.4812847842140855
-0.1296000000000001,-0.4815677264740585
-0.1306000000000001,-0.481709197604045
-0.1316000000000001,-0.48199213986401795
-0.1326000000000001,-0.48213361099400454
-0.1336000000000001,-0.48241655325397753
-0.1346000000000001,-0.4826994955139505
-0.1356000000000001,-0.4832653800338965
-0.1366000000000001,-0.48354832229386957
-0.1376000000000001,-0.48368979342385604
-0.1386000000000001,-0.4842556779438021
-0.1396000000000001,-0.48439714907378856
-0.1406000000000001,-0.48496303359373455
-0.14160000000000011,-0.48567038924366707
-0.14260000000000012,-0.4859533315036401
-0.14360000000000012,-0.48637774489359964
-0.14460000000000012,-0.48694362941354563
-0.14560000000000012,-0.4872265716735187
-0.14660000000000012,-0.4877924561934647
-0.14760000000000012,-0.48835834071341067
-0.14860000000000012,-0.4886412829733836
-0.14960000000000012,-0.4892071674933296
-0.15060000000000012,-0.4896315808832892
-0.15160000000000012,-0.4901974654032352
-0.15260000000000012,-0.49104629218315415
-0.15360000000000013,-0.49147070557311373
-0.15460000000000013,-0.4921780612230462
-0.15560000000000013,-0.49260247461300577
-0.15660000000000013,-0.49302688800296524
-0.15760000000000013,-0.49387571478288433
-0.15860000000000013,-0.4944415993028303
-0.15960000000000002,-0.49514895495276273
-0.16060000000000002,-0.4957148394727089
-0.16160000000000002,-0.49613925286266836
-0.16260000000000002,-0.4969880796425873
-0.16360000000000002,-0.4979783775524929
-0.16460000000000002,-0.4985442620724389
-0.16560000000000002,-0.49967603111233094
-0.16660000000000003,-0.5006663290222364
-0.16760000000000003,-0.5009492712822095
-0.16860000000000003,-0.5017980980621284
-0.16960000000000003,-0.5023639825820745
-0.17060000000000003,-0.50335428049198
-0.17160000000000003,-0.5040616361419126
-0.17260000000000003,-0.5049104629218315
-0.17360000000000003,-0.5059007608317371
-0.17460000000000003,-0.5067495876116561
-0.17560000000000003,-0.5077398855215616
-0.17660000000000003,-0.5084472411714941
-0.17760000000000004,-0.5091545968214266
-0.17860000000000004,-0.5101448947313323
-0.17960000000000004,-0.5112766637712243
-0.18060000000000004,-0.5119840194211568
