Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.39314827023249366
0.012299999999999978,-0.4080027388810766
0.011299999999999866,-0.4149348242504153
0.010299999999999976,-0.41776424685014535
0.009299999999999864,-0.42158396735978093
0.008299999999999974,-0.42752575481921407
0.007299999999999862,-0.4333260711486608
0.006299999999999972,-0.43530666696847176
0.00529999999999986,-0.43403342679859325
0.0042999999999999705,-0.43587255148841775
0.0032999999999998586,-0.43955080086806686
0.0022999999999999687,-0.44450229041759454
0.0012999999999998568,-0.4456340594574866
0.00029999999999996696,-0.44308757911772945
-0.000700000000000145,-0.4422387523378105
-0.0017000000000000348,-0.4457755305874731
-0.0027000000000001467,-0.44959525109710863
-0.0037000000000000366,-0.4501611356170546
-0.0047000000000001485,-0.4478975975372706
-0.005700000000000038,-0.44676582849737856
-0.00670000000000015,-0.44888789544717617
-0.00770000000000004,-0.45313202934677127
-0.008700000000000152,-0.4528490870867982
-0.009700000000000042,-0.4501611356170546
-0.010700000000000154,-0.44959525109710863
-0.011700000000000044,-0.4514343757869332
-0.012700000000000156,-0.45596145194650134
-0.013700000000000045,-0.4556785096865283
-0.014700000000000157,-0.45299055821678474
-0.015700000000000047,-0.4528490870867982
-0.01670000000000016,-0.45454674064663625
-0.01770000000000005,-0.45879087454623135
-0.01870000000000016,-0.45822499002628536
-0.01970000000000005,-0.4558199808165148
-0.020700000000000163,-0.45539556742655535
-0.021700000000000053,-0.4578005766363259
-0.022700000000000164,-0.4616202971459614
-0.023700000000000054,-0.46105441262601543
-0.024700000000000166,-0.4589323456762179
-0.025700000000000056,-0.4583664611562719
-0.026700000000000168,-0.4606299992360559
-0.027700000000000058,-0.46473266200566454
-0.02870000000000017,-0.46444971974569155
-0.02970000000000006,-0.4616202971459614
-0.03070000000000017,-0.46091294149602896
-0.03170000000000006,-0.46331795070579956
-0.03270000000000017,-0.4671376712154351
-0.03370000000000006,-0.46812796912534066
-0.034700000000000175,-0.46487413313565107
-0.035700000000000065,-0.46444971974569155
-0.03670000000000018,-0.46699620008544857
-0.03770000000000007,-0.47010856494515163
-0.03870000000000018,-0.4708159205950842
-0.03970000000000007,-0.4682694402553271
-0.04070000000000018,-0.46742061347540814
-0.04170000000000007,-0.4708159205950842
-0.04270000000000018,-0.4735038720648278
-0.04370000000000007,-0.4735038720648278
-0.044700000000000184,-0.4723721030249357
-0.045700000000000074,-0.4715232762450167
-0.046700000000000186,-0.4747771122347063
-0.047700000000000076,-0.47803094822439585
-0.04870000000000019,-0.47817241935438237
-0.04970000000000008,-0.4760503524045848
-0.05070000000000019,-0.4756259390146253
-0.05170000000000008,-0.47859683274434195
-0.05270000000000019,-0.48284096664393705
-0.05370000000000008,-0.48284096664393705
-0.05470000000000019,-0.48086037082412597
-0.05570000000000008,-0.4810018419541125
-0.056700000000000195,-0.48397273568382904
-0.057700000000000085,-0.4882168695834242
-0.058700000000000196,-0.4890656963633432
-0.059700000000000086,-0.4862362737636131
