Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1933910346915505
0.012299999999999978,-0.21786554017921567
0.011299999999999866,-0.2310223552679605
0.010299999999999976,-0.2356909025575151
0.009299999999999864,-0.23583237368750162
0.008299999999999974,-0.23837885402725867
0.007299999999999862,-0.24502799713662435
0.006299999999999972,-0.2518186113759765
0.00529999999999986,-0.251960082505963
0.0042999999999999705,-0.24955507329619245
0.0032999999999998586,-0.25012095781613847
0.0022999999999999687,-0.25450656284572004
0.0012999999999998568,-0.26002393691519377
0.00029999999999996696,-0.25959952352523424
-0.000700000000000145,-0.2560627452755716
-0.0017000000000000348,-0.2562042164055581
-0.0027000000000001467,-0.26058982143513976
-0.0037000000000000366,-0.2649754264647214
-0.0047000000000001485,-0.26440954194477534
-0.005700000000000038,-0.26002393691519377
-0.00670000000000015,-0.26044835030515323
-0.00770000000000004,-0.2639851285548159
-0.008700000000000152,-0.2689366181043435
-0.009700000000000042,-0.268795146974357
-0.010700000000000154,-0.2651168975947079
-0.011700000000000044,-0.2649754264647214
-0.012700000000000156,-0.2692195603643165
-0.013700000000000045,-0.2734636942639116
-0.014700000000000157,-0.2724733963540061
-0.015700000000000047,-0.26851220471438403
-0.01670000000000016,-0.267946320194438
-0.01770000000000005,-0.27134162731411404
-0.01870000000000016,-0.2762931168636417
-0.01970000000000005,-0.27473693443379016
-0.020700000000000163,-0.27077574279416805
-0.021700000000000053,-0.2692195603643165
-0.022700000000000164,-0.2733222231339251
-0.023700000000000054,-0.2774248859035337
-0.024700000000000166,-0.2765760591236147
-0.025700000000000056,-0.2737466365238846
-0.026700000000000168,-0.2731807520039386
-0.027700000000000058,-0.2768590013835877
-0.02870000000000017,-0.2816690198031288
-0.02970000000000006,-0.2812446064131693
-0.03070000000000017,-0.27855665494342574
-0.03170000000000006,-0.2781322415534663
-0.03270000000000017,-0.2812446064131693
-0.03370000000000006,-0.28605462483271044
-0.034700000000000175,-0.2857716825727374
-0.035700000000000065,-0.2826593177130343
-0.03670000000000018,-0.2813860775431558
-0.03770000000000007,-0.2844984424028589
-0.03870000000000018,-0.289025518562427
-0.03970000000000007,-0.288176691782508
-0.04070000000000018,-0.28478138466283187
-0.04170000000000007,-0.28336667336296684
-0.04270000000000018,-0.2866205093526564
-0.04370000000000007,-0.29128905664221105
-0.044700000000000184,-0.29029875873230554
-0.045700000000000074,-0.28633756709268343
-0.046700000000000186,-0.28619609596269696
-0.047700000000000076,-0.2894499319523865
-0.04870000000000019,-0.29425995037192765
-0.04970000000000008,-0.29369406585198166
-0.05070000000000019,-0.2891669896924135
-0.05170000000000008,-0.2886011051724675
-0.05270000000000019,-0.2924208256821031
-0.05370000000000008,-0.29680643071168467
-0.05470000000000019,-0.2962405461917387
-0.05570000000000008,-0.2929867102020491
-0.056700000000000195,-0.29227935455211657
-0.057700000000000085,-0.2958161328017792
-0.058700000000000196,-0.29977732444140126
-0.059700000000000086,-0.2993529110514418
-0.0607000000000002,-0.2958161328017792
-0.06170000000000009,-0.2949673060218601
-0.0627000000000002,-0.2986455554015092
-0.06370000000000009,-0.30260674704113133
-0.0647000000000002,-0.3013335068712528
-0.06570000000000009,-0.2983626131415362
-0.0667000000000002,-0.2963820173217252
-0.0677000000000001,-0.3009090934812933
-0.0687000000000002,-0.3055776407708479
-0.0697000000000001,-0.30571911190083445
-0.07070000000000021,-0.3024652759111448
-0.0717000000000001,-0.3013335068712528
-0.07270000000000021,-0.30529469851087493
-0.0737000000000001,-0.3093973612804835
-0.07470000000000021,-0.30883147676053746
-0.0757000000000001,-0.3051532273808884
-0.07670000000000021,-0.30402145834099636
-0.0777000000000001,-0.30755823659065895
-0.07870000000000021,-0.31208531275022705
-0.0797000000000001,-0.3110950148403216
-0.08070000000000022,-0.3067094098107399
-0.0817000000000001,-0.3064264675507669
-0.08270000000000022,-0.310104716930416
-0.08370000000000011,-0.3146317930899841
-0.08470000000000022,-0.31406590857003813
-0.08570000000000011,-0.3108120725803486
-0.08670000000000022,-0.30953883241047003
-0.08770000000000011,-0.31434885083001113
-0.08870000000000022,-0.3188759269895793
-0.08970000000000011,-0.3185929847296063
-0.09070000000000022,-0.31505620647994365
-0.09170000000000011,-0.3146317930899841
-0.09270000000000023,-0.31901739811956575
-0.09370000000000012,-0.32382741653910685
-0.09470000000000023,-0.32283711862920134
-0.09570000000000012,-0.31972475376949827
-0.09670000000000023,-0.3177441579496872
-0.09770000000000012,-0.32283711862920134
-0.09870000000000023,-0.326656839138837
-0.09970000000000012,-0.32651536800885045
-0.10070000000000023,-0.3231200608891744
-0.10170000000000012,-0.3222712341092553
-0.10270000000000024,-0.3256665412289314
-0.10370000000000013,-0.33019361738849956
-0.10470000000000024,-0.3300521462585131
-0.10570000000000013,-0.32623242574887745
-0.10670000000000024,-0.3253835989689584
-0.10770000000000013,-0.32948626173856704
-0.10870000000000024,-0.3335889245081756
-0.10970000000000013,-0.3341548090281217
-0.11070000000000024,-0.33019361738849956
-0.11170000000000013,-0.328920377218621
-0.11270000000000002,-0.3335889245081756
-0.11370000000000013,-0.33839894292771683
-0.11470000000000002,-0.33769158727778426
-0.11570000000000014,-0.3344377512880947
-0.11670000000000003,-0.3338718667681486
-0.11770000000000014,-0.33740864501781126
-0.11870000000000003,-0.3420771923073659
-0.11970000000000014,-0.3425016056973254
-0.12070000000000003,-0.3389648274476628
-0.12170000000000014,-0.33769158727778426
-0.12270000000000003,-0.3419357211773794
-0.12370000000000014,-0.3464627973369475
-0.12470000000000003,-0.3464627973369475
-0.12570000000000014,-0.3433504324772444
-0.12670000000000003,-0.3419357211773794
-0.12770000000000015,-0.346604268466934
-0.12870000000000004,-0.3502825178465831
-0.12970000000000015,-0.35183870027643466
-0.13070000000000004,-0.3480189797667991
-0.13170000000000015,-0.34759456637683955
-0.13270000000000004,-0.35212164253640765
-0.13370000000000015,-0.3565072475659892
-0.13470000000000004,-0.35735607434590827
-0.13570000000000015,-0.3545266517461782
-0.13670000000000004,-0.35311194044631317
-0.13770000000000016,-0.3574975454758948
-0.13870000000000005,-0.3623075638954359
-0.13970000000000016,-0.36273197728539536
-0.14070000000000005,-0.3597610835556788
-0.14170000000000016,-0.35763901660588127
-0.14270000000000005,-0.36216609276544937
-0.14370000000000016,-0.36768346683492303
-0.14470000000000005,-0.3688152358748151
-0.14570000000000016,-0.365985813275085
-0.14670000000000005,-0.36442963084523344
-0.14770000000000016,-0.36966406265473406
-0.14870000000000005,-0.3753229078541942
-0.14970000000000017,-0.3757473212441537
-0.15070000000000006,-0.37362525429435617
-0.15170000000000017,-0.3734837831643697
-0.15270000000000006,-0.37829380158391085
-0.15370000000000017,-0.38366970452339794
-0.15470000000000006,-0.38466000243330345
-0.15570000000000017,-0.3818305798335734
-0.15670000000000006,-0.3812646953136274
-0.15770000000000017,-0.38466000243330345
-0.15870000000000006,-0.3897529631128176
-0.15970000000000018,-0.3914506166726556
-0.16070000000000007,-0.3884797229429391
-0.16170000000000018,-0.38833825181295256
-0.16270000000000007,-0.39272385684253414
-0.16370000000000018,-0.3982412309120078
-0.16470000000000007,-0.39965594221187284
-0.16570000000000018,-0.39640210622218325
-0.16670000000000007,-0.3962606350921968
-0.16770000000000018,-0.39993888447184583
-0.16870000000000007,-0.406446556451225
-0.16970000000000018,-0.406446556451225
-0.17070000000000007,-0.40333419159152195
-0.17170000000000019,-0.4031927204615355
-0.17270000000000008,-0.4077197966211036
-0.1737000000000002,-0.41295422843060425
-0.17470000000000008,-0.4147933531204288
-0.1757000000000002,-0.41083216148080665
-0.17670000000000008,-0.41012480583087413
-0.1777000000000002,-0.41408599747049624
-0.17870000000000008,-0.4196033715399699
-0.1797000000000002,-0.4205936694498755
-0.18070000000000008,-0.4186130736300644
-0.1817000000000002,-0.41748130459017235
-0.18270000000000008,-0.42101808283983494
-0.1837000000000002,-0.4273842836892276
-0.1847000000000001,-0.4280916393391601
-0.1857000000000002,-0.42497927447945705
-0.1867000000000001,-0.4239889765695515
-0.1877000000000002,-0.4280916393391601
-0.1887000000000001,-0.43375048453862025
-0.1897000000000002,-0.43459931131853924
-0.1907000000000001,-0.43318460001867426
-0.1917000000000001,-0.4321943021087687
-0.19269999999999998,-0.43742873391826936
-0.1937000000000001,-0.4428046368577565
-0.19469999999999998,-0.44308757911772945
-0.1957000000000001,-0.4406825699079589
-0.19669999999999999,-0.4396922719980534
-0.1977000000000001,-0.44167286781786447
-0.1987,-0.4478975975372706
-0.1997000000000001,-0.4486049531872031
-0.2007,-0.4464828862374056
-0.2017000000000001,-0.4456340594574866
-0.2027,-0.4500196644870682
-0.2037000000000001,-0.45539556742655535
-0.2047,-0.45596145194650134
-0.2057000000000001,-0.45242467369683875
-0.2067,-0.4520002603068792
-0.2077000000000001,-0.45652733646644733
-0.2087,-0.4627520661858534
-0.2097000000000001,-0.46388383522574556
-0.2107,-0.46105441262601543
-0.2117000000000001,-0.46077147036604243
-0.2127,-0.46529854652561053
-0.2137000000000001,-0.4708159205950842
-0.2147,-0.47223063189494924
-0.2157000000000001,-0.4699670938151651
-0.2167,-0.4691182670352462
-0.21770000000000012,-0.47265504528490876
-0.2187,-0.47859683274434195
-0.21970000000000012,-0.48029448630418
-0.2207,-0.4776065348344364
-0.22170000000000012,-0.47689917918450386
-0.2227,-0.480577428564153
-0.22370000000000012,-0.48637774489359964
-0.2247,-0.4877924561934647
-0.22570000000000012,-0.4858118603736536
-0.2267,-0.4851045047237211
-0.22770000000000012,-0.4896315808832892
-0.22870000000000001,-0.49514895495276273
-0.22970000000000013,-0.4962807239926549
-0.23070000000000002,-0.49401718591287075
-0.23170000000000013,-0.4933098302629383
-0.23270000000000002,-0.49727102190256034
-0.23370000000000013,-0.502505453712061
-0.23470000000000002,-0.504203107271899
-0.23570000000000013,-0.5017980980621284
-0.23670000000000002,-0.5006663290222364
-0.2376999999999999,-0.504203107271899
-0.23870000000000002,-0.5107107792512783
-0.2396999999999999,-0.5119840194211568
-0.24070000000000003,-0.5107107792512783
-0.24169999999999991,-0.5101448947313323
-0.24270000000000003,-0.5132572595910353
-0.24369999999999992,-0.519623460440428
-0.24470000000000003,-0.5214625851302525
-0.24569999999999992,-0.519623460440428
-0.24670000000000003,-0.5194819893104415
-0.24769999999999992,-0.5237261232100366
-0.24870000000000003,-0.5299508529294428
-0.24969999999999992,-0.5327802755291728
-0.25070000000000003,-0.5302337951894158
-0.2516999999999999,-0.5286776127595643
-0.25270000000000004,-0.5326388043991863
-0.2536999999999999,-0.538722062988606
-0.25470000000000004,-0.5414100144583496
-0.2556999999999999,-0.5394294186385385
-0.25670000000000004,-0.539570889768525
-0.25769999999999993,-0.5450882638379987
-0.25870000000000004,-0.5525862337272834
-0.25969999999999993,-0.5559815408469594
-0.26070000000000004,-0.553859473897162
-0.26169999999999993,-0.5527277048572699
-0.26270000000000004,-0.5571133098868515
-0.26369999999999993,-0.5639039241262036
-0.26470000000000005,-0.5672992312458797
-0.26569999999999994,-0.5672992312458797
-0.26670000000000005,-0.5685724714157583
-0.26769999999999994,-0.5736654320952724
-0.26870000000000005,-0.5808804597245841
-0.26969999999999994,-0.5818707576344896
-0.27070000000000005,-0.5813048731145436
-0.27169999999999994,-0.5810219308545705
-0.27270000000000005,-0.5869637183140037
-0.27369999999999994,-0.5931884480334099
-0.27470000000000006,-0.5961593417631265
-0.27569999999999995,-0.5947446304632614
-0.27670000000000006,-0.5950275727232345
-0.27769999999999995,-0.5988472932328701
-0.27870000000000006,-0.6063452631221548
-0.27969999999999995,-0.6088917434619118
-0.28070000000000006,-0.6076185032920333
-0.28169999999999995,-0.6070526187720873
-0.28270000000000006,-0.6107308681517364
-0.28369999999999995,-0.6183703091710075
-0.28470000000000006,-0.6220485585506567
-0.28569999999999995,-0.6203509049908186
-0.28670000000000007,-0.620492376120805
-0.28769999999999996,-0.6255853368003192
-0.28870000000000007,-0.6326588932996443
-0.28969999999999996,-0.6354883158993744
-0.29070000000000007,-0.6339321334695229
-0.29169999999999996,-0.634215075729496
-0.29270000000000007,-0.638742151889064
-0.29369999999999996,-0.6469474774282812
-0.2947000000000001,-0.6510501401978899
-0.29569999999999996,-0.6493524866380518
-0.2967000000000001,-0.6500598422879843
-0.29769999999999996,-0.6547283895775389
-0.2987000000000001,-0.6632166573767292
-0.29969999999999997,-0.6668949067563783
-0.3007000000000001,-0.6657631377164863
-0.30169999999999997,-0.6660460799764593
-0.3027000000000001,-0.6708560983960004
-0.30369999999999997,-0.6790614239352176
-0.3047000000000001,-0.6823152599249072
-0.30569999999999997,-0.6816079042749748
-0.3067000000000001,-0.6821737887949207
-0.3077,-0.6875496917344079
-0.3087000000000001,-0.6956135461436386
-0.3097,-0.6998576800432337
-0.3107000000000001,-0.6998576800432337
-0.3117,-0.6992917955232877
-0.3127000000000001,-0.7059409386326533
-0.3137,-0.713438908521938
-0.3147000000000001,-0.7164098022516546
-0.3157,-0.7157024466017221
-0.3167000000000001,-0.7162683311216681
-0.3177,-0.7215027629311687
-0.3187000000000001,-0.7302739729903319
-0.3197,-0.7343766357599406
-0.3207000000000001,-0.7338107512399946
-0.3217,-0.733952222369981
-0.3227000000000001,-0.7403184232193737
-0.3237,-0.7486652198885775
-0.3247000000000001,-0.7531922960481455
-0.3257,-0.7537581805680915
-0.3267000000000001,-0.753899651698078
-0.3277,-0.7598414391575111
-0.3287000000000001,-0.7693200048666069
-0.3297,-0.774412965546121
-0.3307000000000001,-0.7748373789360805
-0.3317,-0.7751203211960536
-0.3327000000000001,-0.7814865220454462
-0.3337,-0.7908236166245554
-0.3347000000000001,-0.7967654040839887
-0.3357,-0.7959165773040696
-0.3367000000000001,-0.7970483463439616
-0.3377,-0.8036974894533273
-0.3387000000000001,-0.8130345840324366
-0.3397,-0.8188349003618833
-0.3407000000000001,-0.8208154961816942
-0.3417,-0.8213813807016404
-0.3427000000000001,-0.82746463929106
-0.3437,-0.8375090895201018
-0.3447000000000001,-0.8442997037594538
-0.3457,-0.8464217707092515
-0.3467000000000001,-0.847412068619157
-0.3477,-0.8554759230283877
-0.3487000000000001,-0.866793613427308
-0.3497,-0.8723109874967817
-0.3507000000000001,-0.8741501121866062
-0.3517,-0.8758477657464442
-0.3527000000000001,-0.8832042645057423
-0.3537,-0.8945219549046627
-0.3547000000000001,-0.9017369825339743
-0.3557,-0.9042834628737314
-0.35670000000000013,-0.907537298863421
-0.3577,-0.9158840955326246
-0.35870000000000013,-0.92578707463168
-0.3597,-0.9304556219212347
-0.36070000000000013,-0.9314459198311402
-0.3617,-0.9339924001708971
-0.3626999999999999,-0.9413488989301954
-0.3637,-0.9525251181991291
-0.3646999999999999,-0.960871914868333
-0.3657,-0.9622866261681979
-0.3666999999999999,-0.9645501642479821
-0.3677,-0.9730384320471723
-0.3686999999999999,-0.985063478096025
-0.36970000000000003,-0.9935517458952152
-0.3706999999999999,-0.9960982262349724
-0.37170000000000003,-0.9989276488347025
-0.3726999999999999,-1.0113771082735146
-0.37370000000000003,-1.0222703852824755
-0.3746999999999999,-1.0296268840417737
-0.37570000000000003,-1.0328807200314631
-0.3766999999999999,-1.0362760271511395
-0.37770000000000004,-1.0470278330301137
-0.3786999999999999,-1.0615993594187236
-0.37970000000000004,-1.0737658765975628
-0.3806999999999999,-1.0790003084070634
-0.38170000000000004,-1.0828200289166992
-0.38269999999999993,-1.0901765276759974
-0.38370000000000004,-1.1014942180749177
-0.38469999999999993,-1.1087092457042291
-0.38570000000000004,-1.112104552823905
-0.38669999999999993,-1.114792504293649
-0.38770000000000004,-1.1252613679126502
-0.38869999999999993,-1.137852298481449
-0.38970000000000005,-1.1481796909704638
-0.39069999999999994,-1.1548288340798294
-0.39170000000000005,-1.1589314968494382
-0.39269999999999994,-1.1719468408081963
-0.39370000000000005,-1.1862354249368332
-0.39469999999999994,-1.1927430969162125
-0.39570000000000005,-1.197977528725713
-0.39669999999999994,-1.2037778450551597
-0.39770000000000005,-1.2189152559637155
-0.39869999999999994,-1.233628253482312
-0.39970000000000006,-1.2425409346714618
-0.40069999999999995,-1.2489071355208543
-0.40170000000000006,-1.2555562786302201
-0.40269999999999995,-1.2663080845091943
-0.40370000000000006,-1.2822943221976693
-0.40469999999999995,-1.29601702180636
-0.40570000000000006,-1.305495587515456
-0.40669999999999995,-1.3134179707947
-0.40770000000000006,-1.3278480260533234
-0.40869999999999995,-1.345956330691596
-0.40970000000000006,-1.3616596261200977
-0.41069999999999995,-1.369864951659315
-0.41170000000000007,-1.3793435173684108
-0.41269999999999996,-1.3978762353966427
-0.41370000000000007,-1.420370145064497
-0.41469999999999996,-1.4373466806628774
-0.41570000000000007,-1.4458349484620676
-0.41669999999999996,-1.4529085049613928
-0.41770000000000007,-1.4656409066601779
-0.41869999999999996,-1.4840321535584236
-0.4197000000000001,-1.499593977856939
-0.42069999999999996,-1.5137410908555893
-0.4217000000000001,-1.5222293586547795
-0.42269999999999996,-1.53920589425316
-0.4237000000000001,-1.5590118524512704
