Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17881950830294063
0.012299999999999978,-0.20004017780091618
0.011299999999999866,-0.20456725396048434
0.010299999999999976,-0.2082455033401334
0.009299999999999864,-0.2154605309694451
0.008299999999999974,-0.22239261633878374
0.007299999999999862,-0.22366585650866228
0.006299999999999972,-0.22126084729889173
0.00529999999999986,-0.2206949627789457
0.0042999999999999705,-0.22493909667854084
0.0032999999999998586,-0.2307394130079875
0.0022999999999999687,-0.23088088413797397
0.0012999999999998568,-0.22805146153824393
0.00029999999999996696,-0.2270611636283384
-0.000700000000000145,-0.2321541243078525
-0.0017000000000000348,-0.23738855611735316
-0.0027000000000001467,-0.2365397293374341
-0.0037000000000000366,-0.23328589334774452
-0.0047000000000001485,-0.23201265317786599
-0.005700000000000038,-0.23625678707746112
-0.00670000000000015,-0.24134974775697526
-0.00770000000000004,-0.24106680549700227
-0.008700000000000152,-0.23809591176728565
-0.009700000000000042,-0.23738855611735316
-0.010700000000000154,-0.24219857453689428
-0.011700000000000044,-0.24672565069646235
-0.012700000000000156,-0.24658417956647588
-0.013700000000000045,-0.2423400456668808
-0.014700000000000157,-0.24120827662698877
-0.015700000000000047,-0.2443206414866918
-0.01670000000000016,-0.24913065990623293
-0.01770000000000005,-0.2485647753862869
-0.01870000000000016,-0.24531093939659734
-0.01970000000000005,-0.24446211261667833
-0.020700000000000163,-0.2485647753862869
-0.021700000000000053,-0.252243024765936
-0.022700000000000164,-0.252243024765936
-0.023700000000000054,-0.24884771764625993
-0.024700000000000166,-0.24729153521640837
-0.025700000000000056,-0.250828313466071
-0.026700000000000168,-0.2554968607556256
-0.027700000000000058,-0.25507244736566614
-0.02870000000000017,-0.2518186113759765
-0.02970000000000006,-0.25026242894612494
-0.03070000000000017,-0.25422362058574705
-0.03170000000000006,-0.2581848122253692
-0.03270000000000017,-0.2580433410953827
-0.03370000000000006,-0.2547895051056931
-0.034700000000000175,-0.2532333226758416
-0.035700000000000065,-0.2574774565754367
-0.03670000000000018,-0.2631363017748969
-0.03770000000000007,-0.2627118883849373
-0.03870000000000018,-0.25959952352523424
-0.03970000000000007,-0.2580433410953827
-0.04070000000000018,-0.2620045327350048
-0.04170000000000007,-0.2659657243746269
-0.04270000000000018,-0.2651168975947079
-0.04370000000000007,-0.26129717708507233
-0.044700000000000184,-0.25988246578520724
-0.045700000000000074,-0.2627118883849373
-0.046700000000000186,-0.26681455115454594
-0.047700000000000076,-0.26723896454450546
-0.04870000000000019,-0.2634192440348699
-0.04970000000000008,-0.2624289461249643
-0.05070000000000019,-0.2652583687246944
-0.05170000000000008,-0.2700683871442355
-0.05270000000000019,-0.2700683871442355
-0.05370000000000008,-0.26709749341451894
-0.05470000000000019,-0.2666730800245595
-0.05570000000000008,-0.269926916014249
-0.056700000000000195,-0.2738881076538711
-0.057700000000000085,-0.27487840556377663
-0.058700000000000196,-0.27049280053419505
-0.059700000000000086,-0.2689366181043435
-0.0607000000000002,-0.2733222231339251
-0.06170000000000009,-0.2781322415534663
-0.0627000000000002,-0.27784929929349317
-0.06370000000000009,-0.2740295787838576
-0.0647000000000002,-0.2723319252240196
-0.06570000000000009,-0.2762931168636417
-0.0667000000000002,-0.2805372507632368
-0.0677000000000001,-0.2805372507632368
-0.0687000000000002,-0.2768590013835877
-0.0697000000000001,-0.27487840556377663
-0.07070000000000021,-0.27883959720339874
-0.0717000000000001,-0.2839325578829129
-0.07270000000000021,-0.2849228557928184
-0.0737000000000001,-0.2818104909331153
-0.07470000000000021,-0.27982989511330425
-0.0757000000000001,-0.28364961562293983
-0.07670000000000021,-0.288459634042481
-0.0777000000000001,-0.28761080726256194
-0.07870000000000021,-0.2844984424028589
-0.0797000000000001,-0.28379108675292636
-0.08070000000000022,-0.28732786500258894
-0.0817000000000001,-0.2934111235920086
-0.08270000000000022,-0.2932696524620221
-0.08370000000000011,-0.2894499319523865
-0.08470000000000022,-0.2888840474324405
-0.08570000000000011,-0.2915719989021841
