Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26554131098466743
0.012299999999999978,-0.33217421320831064
0.011299999999999866,-0.3552340073961107
0.010299999999999976,-0.35693166095594875
0.009299999999999864,-0.39809975978202133
0.008299999999999974,-0.3823964643535194
0.007299999999999862,-0.4109736326107932
0.006299999999999972,-0.4157836510303343
0.00529999999999986,-0.40630508532123855
0.0042999999999999705,-0.43955080086806686
0.0032999999999998586,-0.4190374870200239
0.0022999999999999687,-0.44153139668787794
0.0012999999999998568,-0.44266316572777
0.00029999999999996696,-0.4312040041988632
-0.000700000000000145,-0.46176176827594795
-0.0017000000000000348,-0.43686284939832337
-0.0027000000000001467,-0.45808351889629884
-0.0037000000000000366,-0.4589323456762179
-0.0047000000000001485,-0.4470487707573516
-0.005700000000000038,-0.47322092980485475
-0.00670000000000015,-0.4484634820572166
-0.00770000000000004,-0.47025003607513816
-0.008700000000000152,-0.47010856494515163
-0.009700000000000042,-0.45666880759643386
-0.010700000000000154,-0.4859533315036401
-0.011700000000000044,-0.462610595055867
-0.012700000000000156,-0.4829824377739235
-0.013700000000000045,-0.481709197604045
-0.014700000000000157,-0.46897679590525965
-0.015700000000000047,-0.49826131981246585
-0.01670000000000016,-0.4715232762450167
-0.01770000000000005,-0.49161217670310015
-0.01870000000000016,-0.49033893653322164
-0.01970000000000005,-0.47675770805451734
-0.020700000000000163,-0.504203107271899
-0.021700000000000053,-0.47746506370444985
-0.022700000000000164,-0.4965636662526278
-0.023700000000000054,-0.4957148394727089
-0.024700000000000166,-0.4818506687340315
-0.025700000000000056,-0.5114181349012108
-0.026700000000000168,-0.48354832229386957
-0.027700000000000058,-0.504768991791845
-0.02870000000000017,-0.501656626932142
-0.02970000000000006,-0.48807539845343767
-0.03070000000000017,-0.5200478738303875
-0.03170000000000006,-0.4920365900930598
-0.03270000000000017,-0.5104278369913052
-0.03370000000000006,-0.5088716545614537
-0.034700000000000175,-0.4950074838227763
-0.035700000000000065,-0.5227358253001311
-0.03670000000000018,-0.4985442620724389
-0.03770000000000007,-0.5165110955807248
-0.03870000000000018,-0.5167940378406979
-0.03970000000000007,-0.5012322135421824
-0.04070000000000018,-0.5320729198792403
