Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09614377993882789
0.05239999999999995,-0.10093965124537037
0.051399999999999946,-0.10297683551717601
0.050399999999999945,-0.10437739970404242
0.049399999999999944,-0.10566478698691958
0.04839999999999994,-0.10685314447880623
0.04739999999999994,-0.10801320774469556
0.04639999999999994,-0.10908838833259296
0.04539999999999994,-0.11017771603348907
0.04439999999999994,-0.11122460239538919
0.04339999999999994,-0.11234222432228257
0.04239999999999994,-0.11340325779718134
0.04139999999999994,-0.11440770282008553
0.040399999999999936,-0.11544044206898699
0.039399999999999935,-0.11657221110887903
0.038399999999999934,-0.1176615388097751
0.03739999999999993,-0.11868013094567793
0.03639999999999993,-0.11972701730757807
0.03539999999999993,-0.12070316810448493
0.03439999999999993,-0.12172176024038774
0.03339999999999993,-0.12279694082828517
0.03239999999999993,-0.12385797430318395
0.03139999999999993,-0.12489071355208542
0.030399999999999927,-0.1258668643489923
0.029399999999999926,-0.12691375071089245
0.028399999999999925,-0.1280313726377858
0.027399999999999924,-0.12904996477368866
0.026399999999999924,-0.13009685113558878
0.025399999999999923,-0.13115788461048755
0.024399999999999922,-0.13221891808538633
0.02339999999999992,-0.1333082457862824
0.02239999999999992,-0.13436927926118117
0.02139999999999992,-0.13541616562308129
0.020399999999999918,-0.13649134621097872
0.019399999999999917,-0.13750993834688158
0.018399999999999916,-0.13865585449977225
0.017399999999999916,-0.13977347642666563
0.016399999999999915,-0.14079206856256846
0.015399999999999914,-0.14189554337646318
0.014399999999999913,-0.1428858412863687
0.013399999999999912,-0.14401761032626076
0.012399999999999911,-0.14514937936615277
0.01139999999999991,-0.14613967727605828
0.01039999999999991,-0.14727144631595032
0.009399999999999908,-0.14840321535584233
0.008399999999999908,-0.14953498439573437
0.007399999999999907,-0.1506667534356264
0.006399999999999906,-0.15179852247551845
0.005399999999999905,-0.15293029151541046
0.004399999999999904,-0.1540620605553025
0.003399999999999903,-0.1551938295951945
0.002399999999999902,-0.15632559863508652
0.0013999999999999013,-0.1574573676749786
0.00039999999999990044,-0.1585891367148706
-0.0006000000000001005,-0.15972090575476264
-0.0016000000000001013,-0.16085267479465465
-0.0026000000000001022,-0.1619844438345467
-0.003600000000000103,-0.16311621287443873
-0.004600000000000104,-0.16424798191433077
-0.005600000000000105,-0.16537975095422278
-0.006600000000000106,-0.1666529911241013
-0.007600000000000107,-0.16778476016399335
-0.008600000000000108,-0.1689165292038854
-0.009600000000000108,-0.17004829824377743
-0.01060000000000011,-0.17103859615368294
-0.01160000000000011,-0.17217036519357498
-0.012600000000000111,-0.1734436053634535
-0.013600000000000112,-0.17457537440334553
-0.014600000000000113,-0.17570714344323757
-0.015600000000000114,-0.1768389124831296
