Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.7239077721409393
0.05239999999999995,-0.7281519060405344
0.051399999999999946,-0.7306983863802915
0.050399999999999945,-0.7326789822001024
0.049399999999999944,-0.734518106889927
0.04839999999999994,-0.7363572315797515
0.04739999999999994,-0.7380548851395896
0.04639999999999994,-0.7397525386994277
0.04539999999999994,-0.7413087211292793
0.04439999999999994,-0.7430063746891172
0.04339999999999994,-0.7444210859889823
0.04239999999999994,-0.7459772684188338
0.04139999999999994,-0.7473919797186989
0.040399999999999936,-0.748806691018564
0.039399999999999935,-0.7500799311884424
0.038399999999999934,-0.7514946424883074
0.03739999999999993,-0.7527678826581861
0.03639999999999993,-0.7540411228280646
0.03539999999999993,-0.7551728918679566
0.03439999999999993,-0.7564461320378352
0.03339999999999993,-0.7575779010777272
0.03239999999999993,-0.7588511412476057
0.03139999999999993,-0.7599829102874976
0.030399999999999927,-0.7611146793273897
0.029399999999999926,-0.7621049772372952
0.028399999999999925,-0.7632367462771872
0.027399999999999924,-0.7643685153170794
0.026399999999999924,-0.7653588132269848
0.025399999999999923,-0.7663491111368903
0.024399999999999922,-0.7673394090467959
0.02339999999999992,-0.7683297069567014
0.02239999999999992,-0.7693200048666069
0.02139999999999992,-0.7703103027765125
0.020399999999999918,-0.7713006006864179
0.019399999999999917,-0.7721494274663371
0.018399999999999916,-0.772998254246256
0.017399999999999916,-0.773847081026175
0.016399999999999915,-0.774695907806094
0.015399999999999914,-0.7755447345860131
0.014399999999999913,-0.7763935613659322
0.013399999999999912,-0.7772423881458511
0.012399999999999911,-0.7780912149257702
0.01139999999999991,-0.7787985705757027
0.01039999999999991,-0.7795059262256352
0.009399999999999908,-0.7804962241355408
0.008399999999999908,-0.7812035797854733
0.007399999999999907,-0.7819109354354057
0.006399999999999906,-0.7824768199553517
0.005399999999999905,-0.7831841756052842
0.004399999999999904,-0.7837500601252303
0.003399999999999903,-0.7844574157751628
0.002399999999999902,-0.7851647714250953
0.0013999999999999013,-0.7858721270750278
0.00039999999999990044,-0.7865794827249604
-0.0006000000000001005,-0.7872868383748929
-0.0016000000000001013,-0.7879941940248254
-0.0026000000000001022,-0.7885600785447714
-0.003600000000000103,-0.788984491934731
-0.004600000000000104,-0.789550376454677
-0.005600000000000105,-0.790116260974623
-0.006600000000000106,-0.7905406743645824
-0.007600000000000107,-0.7911065588845285
-0.008600000000000108,-0.7916724434044745
-0.009600000000000108,-0.792096856794434
-0.01060000000000011,-0.7925212701843936
-0.01160000000000011,-0.7930871547043395
-0.012600000000000111,-0.7936530392242855
-0.013600000000000112,-0.794077452614245
-0.014600000000000113,-0.7943603948742181
-0.015600000000000114,-0.7949262793941642
-0.016600000000000115,-0.7953506927841236
-0.017600000000000116,-0.7957751061740831
-0.018600000000000116,-0.7961995195640427
-0.019600000000000117,-0.7966239329540021
-0.020600000000000118,-0.7970483463439616
-0.02160000000000012,-0.7973312886039347
-0.02260000000000012,-0.7977557019938941
-0.02360000000000012,-0.7981801153838536
-0.024600000000000122,-0.7986045287738132
-0.025600000000000123,-0.7988874710337862
-0.026600000000000124,-0.7991704132937593
-0.027600000000000124,-0.7995948266837187
-0.028600000000000125,-0.7997362978137053
-0.029600000000000126,-0.8001607112036647
-0.030600000000000127,-0.8004436534636377
-0.03160000000000013,-0.8008680668535972
-0.03260000000000013,-0.8011510091135702
-0.03360000000000013,-0.8012924802435567
-0.03460000000000002,-0.8014339513735432
-0.03560000000000002,-0.8018583647635027
-0.03660000000000002,-0.8019998358934892
-0.03760000000000002,-0.8021413070234757
-0.03860000000000002,-0.8022827781534622
-0.039600000000000024,-0.8027071915434218
-0.040600000000000025,-0.8029901338033948
-0.041600000000000026,-0.8029901338033948
-0.04260000000000003,-0.8031316049333813
-0.04360000000000003,-0.8032730760633678
-0.04460000000000003,-0.8034145471933544
-0.04560000000000003,-0.8035560183233408
-0.04660000000000003,-0.8036974894533273
-0.04760000000000003,-0.8038389605833138
-0.04860000000000003,-0.8039804317133004
-0.04960000000000003,-0.8039804317133004
-0.050600000000000034,-0.8041219028432868
-0.051600000000000035,-0.8045463162332464
-0.052600000000000036,-0.8044048451032598
-0.053600000000000037,-0.8044048451032598
-0.05460000000000004,-0.8044048451032598
-0.05560000000000004,-0.8045463162332464
-0.05660000000000004,-0.8046877873632328
-0.05760000000000004,-0.8046877873632328
-0.05860000000000004,-0.8046877873632328
-0.05960000000000004,-0.8046877873632328
-0.06060000000000004,-0.8045463162332464
-0.061600000000000044,-0.8045463162332464
-0.06260000000000004,-0.8046877873632328
-0.06360000000000005,-0.8046877873632328
-0.06460000000000005,-0.8046877873632328
-0.06560000000000005,-0.8045463162332464
-0.06660000000000005,-0.8046877873632328
-0.06760000000000005,-0.8046877873632328
-0.06860000000000005,-0.8044048451032598
-0.06960000000000005,-0.8044048451032598
-0.07060000000000005,-0.8044048451032598
-0.07160000000000005,-0.8042633739732733
-0.07260000000000005,-0.8044048451032598
-0.07360000000000005,-0.8044048451032598
-0.07460000000000006,-0.8044048451032598
-0.07560000000000006,-0.8041219028432868
-0.07660000000000006,-0.8041219028432868
-0.07760000000000006,-0.8042633739732733
-0.07860000000000006,-0.8041219028432868
-0.07960000000000006,-0.8041219028432868
-0.08060000000000006,-0.8041219028432868
-0.08160000000000006,-0.8039804317133004
-0.08260000000000006,-0.8039804317133004
-0.08360000000000006,-0.8039804317133004
-0.08460000000000006,-0.8038389605833138
-0.08560000000000006,-0.8038389605833138
-0.08660000000000007,-0.8038389605833138
-0.08760000000000007,-0.8036974894533273
-0.08860000000000007,-0.8036974894533273
-0.08960000000000007,-0.8034145471933544
-0.09060000000000007,-0.8034145471933544
-0.09160000000000007,-0.8031316049333813
-0.09260000000000007,-0.8031316049333813
-0.09360000000000007,-0.8031316049333813
-0.09460000000000007,-0.8029901338033948
-0.09560000000000007,-0.8029901338033948
-0.09660000000000007,-0.8029901338033948
-0.09760000000000008,-0.8027071915434218
-0.09860000000000008,-0.8027071915434218
