Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0004299307640289847
0.012299999999999978,-0.001434517258063147
0.011299999999999866,-0.002062649075203223
0.010299999999999976,-0.0026497542646472133
0.009299999999999864,-0.0019650339955125363
0.008299999999999974,-0.0028308373110299385
0.007299999999999862,-0.0032212976297926886
0.006299999999999972,-0.0036541992875513893
0.00529999999999986,-0.00366834640055004
0.0042999999999999705,-0.003975338752620753
0.0032999999999998586,-0.0034589691281700146
0.0022999999999999687,-0.004561029230764878
0.0012999999999998568,-0.0043233577323875515
0.00029999999999996696,-0.004672791423454216
-0.000700000000000145,-0.004770406503144903
-0.0017000000000000348,-0.005160866821907653
-0.0027000000000001467,-0.005148134420208869
-0.0037000000000000366,-0.0053985383202849796
-0.0047000000000001485,-0.005524447625972969
-0.005700000000000038,-0.005817292865045031
-0.00670000000000015,-0.005412685433283631
-0.00770000000000004,-0.005510300512974318
-0.008700000000000152,-0.006347809602494419
-0.009700000000000042,-0.006250194522803732
-0.010700000000000154,-0.006668949067563782
-0.011700000000000044,-0.005747972011351644
-0.012700000000000156,-0.007059409386326533
-0.013700000000000045,-0.006975941419634496
-0.014700000000000157,-0.007227760031010472
-0.015700000000000047,-0.007045262273327883
-0.01670000000000016,-0.007004235645631797
-0.01770000000000005,-0.007534752383081185
-0.01870000000000016,-0.007101850725322484
-0.01970000000000005,-0.007268786658706558
-0.020700000000000163,-0.007756862057159997
-0.021700000000000053,-0.00771583542946391
-0.022700000000000164,-0.007659246977469309
-0.023700000000000054,-0.007855891848150548
-0.024700000000000166,-0.007841744735151899
-0.025700000000000056,-0.008384993874300072
-0.026700000000000168,-0.008484023665290623
-0.027700000000000058,-0.00807800152222936
-0.02870000000000017,-0.008399140987298723
-0.02970000000000006,-0.008846189758056074
-0.03070000000000017,-0.008343967246603986
-0.03170000000000006,-0.00866510671167335
-0.03270000000000017,-0.008972099063744063
-0.03370000000000006,-0.009362559382506812
-0.034700000000000175,-0.008832042645057424
-0.035700000000000065,-0.008915510611749462
-0.03670000000000018,-0.009683698847576177
-0.03770000000000007,-0.00987892900695755
-0.03870000000000018,-0.009726140186572127
-0.03970000000000007,-0.00997654408664824
-0.04070000000000018,-0.009571936654886837
-0.04170000000000007,-0.01045188708340289
-0.04270000000000018,-0.010618823016786965
-0.04370000000000007,-0.009962396973649588
-0.044700000000000184,-0.010661264355782915
-0.045700000000000074,-0.010464619485101676
-0.046700000000000186,-0.010673996757481702
-0.047700000000000076,-0.010632970129785617
-0.04870000000000019,-0.011177633980233654
-0.04970000000000008,-0.011694003604684393
-0.05070000000000019,-0.011080018900542965
