Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0027332222313392507
0.012299999999999978,-0.003611757948555439
0.011299999999999866,-0.004408240410379454
0.010299999999999976,-0.004561029230764878
0.009299999999999864,-0.004365799071383503
0.008299999999999974,-0.00537024409428768
0.007299999999999862,-0.006012523024426406
0.006299999999999972,-0.0060408172504237065
0.00529999999999986,-0.005900760831737068
0.0042999999999999705,-0.006166726556111695
0.0032999999999998586,-0.006738269921257169
0.0022999999999999687,-0.006835885000947857
0.0012999999999998568,-0.006878326339943808
0.00029999999999996696,-0.007548899496079835
-0.000700000000000145,-0.007687541203466609
-0.0017000000000000348,-0.007632367462771873
-0.0027000000000001467,-0.007925212701843936
-0.0037000000000000366,-0.008929657724748111
-0.0047000000000001485,-0.008539197405985362
-0.005700000000000038,-0.008134589974223961
-0.00670000000000015,-0.008427435213296022
-0.00770000000000004,-0.008986246176742712
-0.008700000000000152,-0.009236650076818825
-0.009700000000000042,-0.00950261580119345
-0.010700000000000154,-0.009013125691440148
-0.011700000000000044,-0.00997654408664824
-0.012700000000000156,-0.010242509811022866
-0.013700000000000045,-0.009586083767885488
-0.014700000000000157,-0.010354272003712204
-0.015700000000000047,-0.009767166814268213
-0.01670000000000016,-0.01040944574440694
-0.01770000000000005,-0.011135192641237704
-0.01870000000000016,-0.01040944574440694
-0.01970000000000005,-0.011289396172922992
-0.020700000000000163,-0.01140115836561233
-0.021700000000000053,-0.011009283335549715
-0.022700000000000164,-0.011525652960000453
-0.023700000000000054,-0.011832645312071167
-0.024700000000000166,-0.011791618684375081
-0.025700000000000056,-0.011665709378687092
-0.026700000000000168,-0.011720883119381829
-0.027700000000000058,-0.011903380877064417
-0.02870000000000017,-0.012279694082828519
-0.02970000000000006,-0.01268430151458992
-0.03070000000000017,-0.012251399856831218
-0.03170000000000006,-0.012460777129211243
-0.03270000000000017,-0.013117203172348619
-0.03370000000000006,-0.012810210820277905
-0.034700000000000175,-0.013298286218731345
-0.035700000000000065,-0.012377309162519206
-0.03670000000000018,-0.013395901298422032
-0.03770000000000007,-0.013968859374867372
-0.03870000000000018,-0.013466636863415286
-0.03970000000000007,-0.013842950069179384
-0.04070000000000018,-0.013814655843182085
-0.04170000000000007,-0.01403818022856076
-0.04270000000000018,-0.013997153600864672
-0.04370000000000007,-0.01465640906660178
-0.044700000000000184,-0.01430273124163552
-0.045700000000000074,-0.014925204213576137
-0.046700000000000186,-0.014925204213576137
-0.047700000000000076,-0.014486643710617976
-0.04870000000000019,-0.0153637647165343
-0.04970000000000008,-0.015151558021554544
-0.05070000000000019,-0.015604265637511355
-0.05170000000000008,-0.015349617603535646
-0.05270000000000019,-0.015505235846520802
-0.05370000000000008,-0.016056973253468165
-0.05470000000000019,-0.015675001202504608
-0.05570000000000008,-0.01583061944548976
-0.056700000000000195,-0.01618429727045602
-0.057700000000000085,-0.016537975095422278
-0.058700000000000196,-0.01662285777341418
-0.059700000000000086,-0.01683506446839394
-0.0607000000000002,-0.016679446225408782
-0.06170000000000009,-0.01691994714638584
-0.0627000000000002,-0.017499978779330502
-0.06370000000000009,-0.017372654762342652
-0.0647000000000002,-0.017641449909317007
-0.06570000000000009,-0.018009274847281917
-0.0667000000000002,-0.01785365660429676
-0.0677000000000001,-0.018150745977268422
-0.0687000000000002,-0.017952686395287316
-0.0697000000000001,-0.018843954514202284
-0.07070000000000021,-0.018645894932221182
-0.0717000000000001,-0.018306364220253574
-0.07270000000000021,-0.018744924723211737
-0.0737000000000001,-0.019141043887173945
-0.07470000000000021,-0.019721075520118612
-0.0757000000000001,-0.019381544808151
-0.07670000000000021,-0.019197632339168547
-0.0777000000000001,-0.02003231200608892
-0.07870000000000021,-0.01997572355409432
-0.0797000000000001,-0.020173783136075422
-0.08070000000000022,-0.019664487068124008
-0.0817000000000001,-0.020442578283049778
-0.08270000000000022,-0.021036757028993096
-0.08370000000000011,-0.021065051254990398
-0.08470000000000022,-0.02071137343002414
-0.08570000000000011,-0.020937727238002544
-0.08670000000000022,-0.021079198367989046
-0.08770000000000011,-0.02194217226090672
-0.08870000000000022,-0.02122066949797555
-0.08970000000000011,-0.02239487987686353
-0.09070000000000022,-0.02218267318188378
-0.09170000000000011,-0.021928025147908068
-0.09270000000000023,-0.021956319373905367
-0.09370000000000012,-0.022904175944814944
-0.09470000000000023,-0.0230597941878001
-0.09570000000000012,-0.022833440379821688
-0.09670000000000023,-0.02240902698986218
-0.09770000000000012,-0.022861734605818994
-0.09870000000000023,-0.023328589334774455
-0.09970000000000012,-0.02378129695073127
-0.10070000000000023,-0.02356909025575151
-0.10170000000000012,-0.02390862096771912
-0.10270000000000024,-0.024460358374666487
-0.10370000000000013,-0.024035944984706972
-0.10470000000000024,-0.024601829504652988
-0.10570000000000013,-0.025139419798601705
-0.10670000000000024,-0.024460358374666487
-0.10770000000000013,-0.025196008250596303
-0.10870000000000024,-0.02535162649358146
-0.10970000000000013,-0.025422362058574708
-0.11070000000000024,-0.02594580523952477
-0.11170000000000013,-0.02546480339757066
-0.11270000000000002,-0.02539406783257741
-0.11370000000000013,-0.02659657243746269
-0.11470000000000002,-0.026851220471438397
-0.11570000000000014,-0.026412659968480235
-0.11670000000000003,-0.026016540804518026
-0.11770000000000014,-0.026341924403486983
-0.11870000000000003,-0.02692195603643165
-0.11970000000000014,-0.027289780974396556
-0.12070000000000003,-0.027219045409403307
-0.12170000000000014,-0.02806787218932233
-0.12270000000000003,-0.02770004725135742
-0.12370000000000014,-0.027219045409403307
-0.12470000000000003,-0.027799077042347967
-0.12570000000000014,-0.02847813846628319
-0.12670000000000003,-0.028435697127287232
-0.12770000000000015,-0.028563021144275093
-0.12870000000000004,-0.028746933613257548
-0.12970000000000015,-0.029199641229214358
-0.13070000000000004,-0.029383553698196813
-0.13170000000000015,-0.02880352206525215
-0.13270000000000004,-0.029256229681208955
-0.13370000000000015,-0.029440142150191414
-0.13470000000000004,-0.030133350687125283
-0.13570000000000015,-0.029751378636161722
