Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04909048210531677
0.05239999999999995,-0.07636611596671468
0.051399999999999946,-0.09075372988634212
0.050399999999999945,-0.09863367182659036
0.049399999999999944,-0.10456131217302486
0.04839999999999994,-0.10980989109552414
0.04739999999999994,-0.1146623508540612
0.04639999999999994,-0.11897722031864959
0.04539999999999994,-0.12299500041026629
0.04439999999999994,-0.12677227958090595
0.04339999999999994,-0.13037979339556177
0.04239999999999994,-0.13418536679219872
0.04139999999999994,-0.13760896813787213
0.040399999999999936,-0.14110330504853877
0.039399999999999935,-0.14444202371622025
0.038399999999999934,-0.14783733083589634
0.03739999999999993,-0.1510911668255859
0.03639999999999993,-0.1543450028152755
0.03539999999999993,-0.1574573676749786
0.03439999999999993,-0.16071120366466815
0.03339999999999993,-0.16368209739438472
0.03239999999999993,-0.1667944622540878
0.03139999999999993,-0.16990682711379093
0.030399999999999927,-0.172736249713521
0.029399999999999926,-0.17584861457322407
0.028399999999999925,-0.17881950830294063
0.027399999999999924,-0.18179040203265723
0.026399999999999924,-0.1849027668923603
0.025399999999999923,-0.18787366062207686
0.024399999999999922,-0.19070308322180693
0.02339999999999992,-0.1936739769515235
0.02239999999999992,-0.1965033995512536
0.02139999999999992,-0.19975723554094318
0.020399999999999918,-0.20258665814067325
0.019399999999999917,-0.20541608074040332
0.018399999999999916,-0.20838697447011992
0.017399999999999916,-0.21135786819983648
0.016399999999999915,-0.21418729079956658
0.015399999999999914,-0.21715818452928315
0.014399999999999913,-0.22012907825899972
0.013399999999999912,-0.2232414431187028
0.012399999999999911,-0.22621233684841938
0.01139999999999991,-0.22904175944814942
0.01039999999999991,-0.2321541243078525
0.009399999999999908,-0.23498354690758255
0.008399999999999908,-0.23795444063729917
0.007399999999999907,-0.24106680549700227
0.006399999999999906,-0.24403769922671883
0.005399999999999905,-0.24700859295643537
0.004399999999999904,-0.24997948668615194
0.003399999999999903,-0.25295038041586854
0.002399999999999902,-0.2560627452755716
0.0013999999999999013,-0.25903363900528825
0.00039999999999990044,-0.2621460038649913
-0.0006000000000001005,-0.2652583687246944
-0.0016000000000001013,-0.268229262454411
-0.0026000000000001022,-0.27148309844410057
-0.003600000000000103,-0.27459546330380363
-0.004600000000000104,-0.2777078281635067
-0.005600000000000105,-0.2809616641531963
-0.006600000000000106,-0.2839325578829129
-0.007600000000000107,-0.2871863938726024
-0.008600000000000108,-0.29044022986229207
-0.009600000000000108,-0.29355259472199513
-0.01060000000000011,-0.2969479018416712
-0.01160000000000011,-0.30006026670137426
-0.012600000000000111,-0.30373851608102337
-0.013600000000000112,-0.30699235207071296
-0.014600000000000113,-0.3102461880604025
-0.015600000000000114,-0.31350002405009214
-0.016600000000000115,-0.3168953311697682
-0.017600000000000116,-0.32029063828944426
-0.018600000000000116,-0.32382741653910685
-0.019600000000000117,-0.32722272365878297
-0.020600000000000118,-0.3306180307784591
-0.02160000000000012,-0.3341548090281217
-0.02260000000000012,-0.33755011614779773
-0.02360000000000012,-0.34122836552744684
-0.024600000000000122,-0.34490661490709595
-0.025600000000000123,-0.34844339315675854
-0.026600000000000124,-0.35212164253640765
-0.027600000000000124,-0.35579989191605677
-0.028600000000000125,-0.35933667016571935
-0.029600000000000126,-0.36315639067535493
-0.030600000000000127,-0.36683464005500405
-0.03160000000000013,-0.37065436056463963
-0.03260000000000013,-0.3744740810742752
-0.03360000000000013,-0.37815233045392427
-0.03460000000000002,-0.38197205096355985
-0.03560000000000002,-0.3857917714731955
