Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05463615040078772
0.05239999999999995,-0.056546010655605515
0.051399999999999946,-0.057324101870531295
0.050399999999999945,-0.057904133503475945
0.049399999999999944,-0.05842757668442602
0.04839999999999994,-0.05890857852638014
0.04739999999999994,-0.05944616882032884
0.04639999999999994,-0.059884729323287006
0.04539999999999994,-0.060337436939243816
0.04439999999999994,-0.06080429166819928
0.04339999999999994,-0.06128529351015339
0.04239999999999994,-0.06176629535210751
0.04139999999999994,-0.062190708742067016
0.040399999999999936,-0.06262926924502517
0.039399999999999935,-0.0631102710869793
0.038399999999999934,-0.06359127292893339
0.03739999999999993,-0.06407227477088752
0.03639999999999993,-0.06449668816084701
0.03539999999999993,-0.06493524866380519
0.03439999999999993,-0.0653596620537647
0.03339999999999993,-0.0658123696697215
0.03239999999999993,-0.06627922439867698
0.03139999999999993,-0.06667534356263917
0.030399999999999927,-0.06711390406559734
0.029399999999999926,-0.06753831745555686
0.028399999999999925,-0.06799102507151367
0.027399999999999924,-0.06842958557447182
0.026399999999999924,-0.06885399896443134
0.025399999999999923,-0.0692642652413922
0.024399999999999922,-0.06967453151835307
0.02339999999999992,-0.07012723913430988
0.02239999999999992,-0.07057994675026667
0.02139999999999992,-0.0709760659142289
0.020399999999999918,-0.07140047930418841
0.019399999999999917,-0.07181074558114926
0.018399999999999916,-0.07223515897110877
0.017399999999999916,-0.07267371947406694
0.016399999999999915,-0.07306983863802914
0.015399999999999914,-0.07348010491499
0.014399999999999913,-0.07389037119195085
0.013399999999999912,-0.07431478458191038
0.012399999999999911,-0.07476749219786719
0.01139999999999991,-0.0751353171358321
0.01039999999999991,-0.07554558341279295
0.009399999999999908,-0.07592755546375651
0.008399999999999908,-0.07635196885371603
0.007399999999999907,-0.0767622351306769
0.006399999999999906,-0.0771300600686418
0.005399999999999905,-0.077526179232604
0.004399999999999904,-0.07793644550956487
0.003399999999999903,-0.07833256467352707
0.002399999999999902,-0.07874283095048794
0.0013999999999999013,-0.07913895011445016
0.00039999999999990044,-0.07949262793941642
-0.0006000000000001005,-0.07988874710337862
-0.0016000000000001013,-0.08027071915434218
-0.0026000000000001022,-0.08066683831830439
-0.003600000000000103,-0.08102051614327066
-0.004600000000000104,-0.08140248819423422
-0.005600000000000105,-0.08178446024519778
-0.006600000000000106,-0.08216643229616134
-0.007600000000000107,-0.08253425723412625
-0.008600000000000108,-0.0828879350590925
-0.009600000000000108,-0.08322746577106012
-0.01060000000000011,-0.08355284937002906
-0.01160000000000011,-0.08390652719499532
-0.012600000000000111,-0.08430264635895754
-0.013600000000000112,-0.08464217707092515
-0.014600000000000113,-0.0849675606698941
-0.015600000000000114,-0.08526465004286575
-0.016600000000000115,-0.08564662209382931
-0.017600000000000116,-0.08600029991879557
-0.018600000000000116,-0.08633983063076318
-0.019600000000000117,-0.0866510671167335
-0.020600000000000118,-0.08694815648970515
-0.02160000000000012,-0.0872735400886741
-0.02260000000000012,-0.08759892368764308
-0.02360000000000012,-0.08786771883461743
-0.024600000000000122,-0.08816480820758908
-0.025600000000000123,-0.08847604469355938
-0.026600000000000124,-0.08878728117952969
-0.027600000000000124,-0.0891268118914973
-0.028600000000000125,-0.08939560703847166
-0.029600000000000126,-0.08967854929844467
-0.030600000000000127,-0.08996149155841768
-0.03160000000000013,-0.09025858093138935
-0.03260000000000013,-0.090555670304361
-0.03360000000000013,-0.0908103183383367
-0.03460000000000002,-0.09109326059830972
-0.03560000000000002,-0.09136205574528407
-0.03660000000000002,-0.09160255666626112
-0.03760000000000002,-0.09189964603923279
-0.03860000000000002,-0.09214014696020983
-0.039600000000000024,-0.09239479499418554
-0.040600000000000025,-0.09264944302816126
-0.041600000000000026,-0.09287579683613965
-0.04260000000000003,-0.09315873909611266
-0.04360000000000003,-0.09338509290409107
-0.04460000000000003,-0.09359729959907082
-0.04560000000000003,-0.09379535918105193
-0.04660000000000003,-0.094035860102029
-0.04760000000000003,-0.09427636102300604
-0.04860000000000003,-0.09447442060498715
-0.04960000000000003,-0.0946583330739696
-0.050600000000000034,-0.09487053976894937
-0.051600000000000035,-0.09508274646392911
-0.052600000000000036,-0.09528080604591022
-0.053600000000000037,-0.09546471851489266
-0.05460000000000004,-0.09564863098387513
-0.05560000000000004,-0.09580424922686027
-0.05660000000000004,-0.09601645592184005
-0.05760000000000004,-0.0962003683908225
-0.05860000000000004,-0.09634183952080899
-0.05960000000000004,-0.0965116048767928
-0.06060000000000004,-0.0966530760067793
-0.061600000000000044,-0.09682284136276312
-0.06260000000000004,-0.09697845960574826
-0.06360000000000005,-0.09710578362273611
-0.06460000000000005,-0.09724725475272263
-0.06560000000000005,-0.09736043165671183
-0.06660000000000005,-0.09750190278669833
-0.06760000000000005,-0.09764337391668483
-0.06860000000000005,-0.09771410948167808
-0.06960000000000005,-0.09785558061166459
-0.07060000000000005,-0.09794046328965648
-0.07160000000000005,-0.0980536401936457
-0.07260000000000005,-0.09818096421063353
-0.07360000000000005,-0.0982516997756268
-0.07460000000000006,-0.0983365824536187
-0.07560000000000006,-0.09840731801861195
-0.07660000000000006,-0.09852049492260115
-0.07760000000000006,-0.09863367182659036
-0.07860000000000006,-0.09869026027858496
-0.07960000000000006,-0.09873270161758091
-0.08060000000000006,-0.09880343718257417
-0.08160000000000006,-0.09887417274756742
-0.08260000000000006,-0.09893076119956201
-0.08360000000000006,-0.09898734965155662
-0.08460000000000006,-0.09898734965155662
-0.08560000000000006,-0.09904393810355122
-0.08660000000000007,-0.09910052655554581
-0.08760000000000007,-0.09914296789454177
-0.08860000000000007,-0.09917126212053906
-0.08960000000000007,-0.09917126212053906
-0.09060000000000007,-0.09919955634653636
-0.09160000000000007,-0.09924199768553231
-0.09260000000000007,-0.09925614479853098
-0.09360000000000007,-0.09927029191152963
-0.09460000000000007,-0.09925614479853098
-0.09560000000000007,-0.09925614479853098
-0.09660000000000007,-0.09927029191152963
-0.09760000000000008,-0.09928443902452828
-0.09860000000000008,-0.09925614479853098
-0.09960000000000008,-0.09924199768553231
-0.10060000000000008,-0.09921370345953502
-0.10160000000000008,-0.09922785057253368
-0.10260000000000008,-0.09921370345953502
-0.10360000000000008,-0.09917126212053906
-0.10460000000000008,-0.09914296789454177
-0.10560000000000008,-0.09907223232954852
-0.10660000000000008,-0.09907223232954852
-0.10760000000000008,-0.09904393810355122
-0.10860000000000009,-0.09898734965155662
-0.10960000000000009,-0.09893076119956201
-0.11060000000000009,-0.09888831986056607
-0.11160000000000009,-0.09883173140857146
-0.11260000000000009,-0.0988175842955728
-0.11360000000000009,-0.09874684873057955
-0.11460000000000009,-0.09871855450458226
-0.11560000000000009,-0.09863367182659036
-0.11660000000000009,-0.09857708337459577
-0.1176000000000001,-0.0985346420355998
-0.1186000000000001,-0.0984497593576079
-0.1196000000000001,-0.09837902379261465
-0.1206000000000001,-0.0983082882276214
-0.1216000000000001,-0.0982234055496295
-0.1226000000000001,-0.09816681709763489
-0.1236000000000001,-0.09806778730664434
-0.1246000000000001,-0.09796875751565379
-0.1256000000000001,-0.09789802195066052
-0.1266000000000001,-0.09781313927266864
-0.1276000000000001,-0.09772825659467674
-0.1286000000000001,-0.09765752102968349
-0.1296000000000001,-0.09754434412569428
-0.1306000000000001,-0.09745946144770237
-0.1316000000000001,-0.09736043165671183
-0.1326000000000001,-0.09728969609171857
-0.1336000000000001,-0.09717651918772936
-0.1346000000000001,-0.09709163650973747
-0.1356000000000001,-0.09697845960574826
-0.1366000000000001,-0.09689357692775637
-0.1376000000000001,-0.09680869424976446
-0.1386000000000001,-0.0966813702327766
-0.1396000000000001,-0.09658234044178605
-0.1406000000000001,-0.09645501642479819
-0.14160000000000011,-0.09637013374680631
-0.14260000000000012,-0.0962852510688144
-0.14360000000000012,-0.09615792705182655
-0.14460000000000012,-0.09603060303483868
-0.14560000000000012,-0.09588913190485218
