Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-0.48199213986401795
0.011299999999999866,-0.7872868383748929
0.010299999999999976,-1.0054353208140816
0.009299999999999864,-1.1362961160515976
0.008299999999999974,-1.3107300193249565
0.007299999999999862,-1.4415908145624723
0.006299999999999972,-1.5293029151541047
0.00529999999999986,-1.6156003044458718
0.0042999999999999705,-1.7033124050375041
0.0032999999999998586,-1.7471684553333202
0.0022999999999999687,-1.7910245056291363
0.0012999999999998568,-1.8773218949209036
0.00029999999999996696,-1.92117794521672
-0.000700000000000145,-1.9650339955125358
-0.0017000000000000348,-2.052746096104168
-0.0027000000000001467,-2.052746096104168
-0.0037000000000000366,-2.095187435100119
-0.0047000000000001485,-2.1390434853959355
-0.005700000000000038,-2.1828995356917518
-0.00670000000000015,-2.226755585987568
-0.00770000000000004,-2.2706116362833835
-0.008700000000000152,-2.3144676865791998
-0.009700000000000042,-2.3144676865791998
-0.010700000000000154,-2.3569090255751513
-0.011700000000000044,-2.3569090255751513
-0.012700000000000156,-2.4007650758709675
-0.013700000000000045,-2.4446211261667834
-0.014700000000000157,-2.4884771764625997
-0.015700000000000047,-2.4884771764625997
-0.01670000000000016,-2.532333226758415
-0.01770000000000005,-2.532333226758415
-0.01870000000000016,-2.576189277054232
-0.01970000000000005,-2.576189277054232
-0.020700000000000163,-2.618630616050183
-0.021700000000000053,-2.662486666345999
-0.022700000000000164,-2.662486666345999
-0.023700000000000054,-2.706342716641815
-0.024700000000000166,-2.7501987669376318
-0.025700000000000056,-2.7501987669376318
-0.026700000000000168,-2.794054817233447
-0.027700000000000058,-2.794054817233447
-0.02870000000000017,-2.8379108675292635
-0.02970000000000006,-2.8803522065252145
-0.03070000000000017,-2.924208256821031
-0.03170000000000006,-2.968064307116847
-0.03270000000000017,-2.968064307116847
-0.03370000000000006,-3.0119203574126634
-0.034700000000000175,-3.055776407708479
-0.035700000000000065,-3.0996324580042955
-0.03670000000000018,-3.1420737970002466
-0.03770000000000007,-3.1859298472960624
-0.03870000000000018,-3.2297858975918787
-0.03970000000000007,-3.273641947887695
-0.04070000000000018,-3.317497998183511
-0.04170000000000007,-3.317497998183511
-0.04270000000000018,-3.361354048479327
-0.04370000000000007,-3.447651437771094
-0.044700000000000184,-3.4915074880669104
-0.045700000000000074,-3.5353635383627267
-0.046700000000000186,-3.579219588658543
-0.047700000000000076,-3.623075638954359
-0.04870000000000019,-3.6655169779503103
-0.04970000000000008,-3.7093730282461257
-0.05070000000000019,-3.7532290785419424
-0.05170000000000008,-3.7970851288377587
-0.05270000000000019,-3.884797229429391
-0.05370000000000008,-3.927238568425342
-0.05470000000000019,-4.014950669016974
-0.05570000000000008,-4.0588067193127895
-0.056700000000000195,-4.102662769608606
-0.057700000000000085,-4.146518819904423
-0.058700000000000196,-4.1889601589003735
-0.059700000000000086,-4.276672259492005
-0.0607000000000002,-4.3205283097878215
-0.06170000000000009,-4.406825699079589
-0.0627000000000002,-4.494537799671222
-0.06370000000000009,-4.538393849967037
-0.0647000000000002,-4.626105950558669
-0.06570000000000009,-4.668547289554621
-0.0667000000000002,-4.756259390146253
-0.0677000000000001,-4.800115440442069
-0.0687000000000002,-4.887827541033701
-0.0697000000000001,-4.9302688800296535
-0.07070000000000021,-5.017980980621284
-0.0717000000000001,-5.0618370309171015
-0.07270000000000021,-5.149549131508733
-0.0737000000000001,-5.235846520800501
-0.07470000000000021,-5.323558621392133
-0.0757000000000001,-5.411270721983764
-0.07670000000000021,-5.497568111275533
-0.0777000000000001,-5.585280211867165
-0.07870000000000021,-5.715433651454749
-0.0797000000000001,-5.80314575204638
-0.08070000000000022,-5.9347139029338285
-0.0817000000000001,-6.108723392817228
-0.08270000000000022,-6.238876832404812
-0.08370000000000011,-6.414301033588076
-0.08470000000000022,-6.588310523471475
-0.08570000000000011,-6.806176063650692
-0.08670000000000022,-7.024041603829907
-0.08770000000000011,-7.243321855308987
-0.08870000000000022,-7.461187395488204
-0.08970000000000011,-7.635196885371603
-0.09070000000000022,-7.7653503249591855
-0.09170000000000011,-7.896918475846635
-0.09270000000000023,-8.027071915434218
-0.09370000000000012,-8.158640066321666
-0.09470000000000023,-8.246352166913299
-0.09570000000000012,-8.376505606500881
-0.09670000000000023,-8.464217707092514
-0.09770000000000012,-8.55051509638428
-0.09870000000000023,-8.68208324727173
-0.09970000000000012,-8.769795347863363
-0.10070000000000023,-8.85609273715513
-0.10170000000000012,-8.943804837746763
-0.10270000000000024,-9.073958277334345
-0.10370000000000013,-9.11781432763016
-0.10470000000000024,-9.24938247851761
-0.10570000000000013,-9.293238528813426
-0.10670000000000024,-9.379535918105192
-0.10770000000000013,-9.467248018696827
-0.10870000000000024,-9.55496011928846
-0.10970000000000013,-9.641257508580225
-0.11070000000000024,-9.728969609171857
-0.11170000000000013,-9.81668170976349
-0.11270000000000002,-9.85912304875944
-0.11370000000000013,-9.946835149351072
-0.11470000000000002,-9.99069119964689
-0.11570000000000014,-10.078403300238522
-0.11670000000000003,-10.120844639234473
-0.11770000000000014,-10.164700689530287
-0.11870000000000003,-10.25241279012192
-0.11970000000000014,-10.296268840417738
-0.12070000000000003,-10.340124890713554
-0.12170000000000014,-10.382566229709504
-0.12270000000000003,-10.382566229709504
-0.12370000000000014,-10.42642228000532
-0.12470000000000003,-10.470278330301136
-0.12570000000000014,-10.514134380596953
