Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.30487028512091535
0.012299999999999978,0.21828995356917516
0.011299999999999866,0.1696238848538179
0.010299999999999976,0.13053541163854693
0.009299999999999864,0.10163285978230424
0.008299999999999974,0.07902577321046096
0.007299999999999862,0.05851245936241791
0.006299999999999972,0.04133786418205637
0.00529999999999986,0.02850643269228049
0.0042999999999999705,0.013845779491779115
0.0032999999999998586,0.002819519620631018
0.0022999999999999687,-0.006950476616236925
0.0012999999999998568,-0.015321323377538347
0.00029999999999996696,-0.026356071516485634
-0.000700000000000145,-0.03444822015171364
-0.0017000000000000348,-0.04225742652696864
-0.0027000000000001467,-0.04951489549527628
-0.0037000000000000366,-0.055668889649689184
-0.0047000000000001485,-0.06599628213870397
-0.005700000000000038,-0.07240492432709257
-0.00670000000000015,-0.0809214863522801
-0.00770000000000004,-0.08622665372677399
-0.008700000000000152,-0.09529495315890889
-0.009700000000000042,-0.10354272003712203
-0.010700000000000154,-0.11163486867235005
-0.011700000000000044,-0.11917527990063068
-0.012700000000000156,-0.12531512694204497
-0.013700000000000045,-0.13257259591035261
-0.014700000000000157,-0.14161260111649018
-0.015700000000000047,-0.1509496956955994
-0.01670000000000016,-0.15802325219492458
-0.01770000000000005,-0.1669359333840743
-0.01870000000000016,-0.17457537440334553
-0.01970000000000005,-0.18391246898245475
-0.020700000000000163,-0.19381544808151
-0.021700000000000053,-0.20343548492059227
-0.022700000000000164,-0.21234816610974203
-0.023700000000000054,-0.22182673181883775
-0.024700000000000166,-0.23187118204787951
-0.025700000000000056,-0.24318887244679982
-0.026700000000000168,-0.25012095781613847
-0.027700000000000058,-0.25790186996539616
-0.02870000000000017,-0.268229262454411
-0.02970000000000006,-0.27601017460366867
-0.03070000000000017,-0.28732786500258894
-0.03170000000000006,-0.2927037679420761
-0.03270000000000017,-0.3011920357412663
-0.03370000000000006,-0.30982177467044303
-0.034700000000000175,-0.3181685713396467
-0.035700000000000065,-0.326656839138837
-0.03670000000000018,-0.3342962801581082
-0.03770000000000007,-0.34094542326747385
-0.03870000000000018,-0.34787750863681255
-0.03970000000000007,-0.35537547852609724
-0.04070000000000018,-0.36301491954536846
-0.04170000000000007,-0.3695225915247476
-0.04270000000000018,-0.37716203254401875
-0.04370000000000007,-0.38197205096355985
-0.044700000000000184,-0.3898944342428041
-0.045700000000000074,-0.39739240413208876
-0.046700000000000186,-0.40361713385149495
-0.047700000000000076,-0.40955892131092814
-0.04870000000000019,-0.41691542007022636
-0.04970000000000008,-0.42526221673943004
-0.05070000000000019,-0.4320528309787822
-0.05170000000000008,-0.43672137826833685
-0.05270000000000019,-0.44549258832750005
-0.05370000000000008,-0.4507270201370007
-0.05470000000000019,-0.4578005766363259
-0.05570000000000008,-0.4658644310455565
-0.056700000000000195,-0.4713818051150302
-0.057700000000000085,-0.4784553616143554
-0.058700000000000196,-0.4842556779438021
-0.059700000000000086,-0.4913292344431272
-0.0607000000000002,-0.501090742412196
-0.06170000000000009,-0.5068910587416426
-0.0627000000000002,-0.5142475575009409
-0.06370000000000009,-0.5218869985202121
-0.0647000000000002,-0.5274043725896858
-0.06570000000000009,-0.5367414671687949
-0.0667000000000002,-0.539287947508552
-0.0677000000000001,-0.5483420998276882
-0.0687000000000002,-0.557254781016838
-0.0697000000000001,-0.5616403860464196
-0.07070000000000021,-0.5694212981956773
-0.0717000000000001,-0.5756460279150835
-0.07270000000000021,-0.5818707576344896
-0.0737000000000001,-0.5905004965636662
-0.07470000000000021,-0.5964422840230995
-0.0757000000000001,-0.6042231961723572
-0.07670000000000021,-0.6120041083216149
-0.0777000000000001,-0.6172385401311155
-0.07870000000000021,-0.6248779811503866
-0.0797000000000001,-0.6296879995699278
-0.08070000000000022,-0.63930803640901
-0.0817000000000001,-0.6453912949984297
-0.08270000000000022,-0.6507671979379168
-0.08370000000000011,-0.6585481100871745
-0.08470000000000022,-0.6643484264166213
-0.08570000000000011,-0.6715634540459329
-0.08670000000000022,-0.6793443661951906
-0.08770000000000011,-0.6844373268747048
-0.08870000000000022,-0.693208536933868
-0.08970000000000011,-0.6984429687433686
-0.09070000000000022,-0.7062238808926263
-0.09170000000000011,-0.7123071394820459
-0.09270000000000023,-0.7174001001615601
-0.09370000000000012,-0.7251810123108178
-0.09470000000000023,-0.7315472131602104
-0.09570000000000012,-0.7374890006196436
-0.09670000000000023,-0.7447040282489552
-0.09770000000000012,-0.750504344578402
-0.09870000000000023,-0.7571534876877677
-0.09970000000000012,-0.7647929287070389
-0.10070000000000023,-0.7734226676362155
-0.10170000000000012,-0.7776668015358106
-0.10270000000000024,-0.7848818291651223
-0.10370000000000013,-0.793228625834326
-0.10470000000000024,-0.7973312886039347
-0.10570000000000013,-0.8061024986630978
-0.10670000000000024,-0.8137419396823691
-0.10770000000000013,-0.8192593137518428
-0.10870000000000024,-0.828313466070979
-0.10970000000000013,-0.8351040803103312
-0.11070000000000024,-0.8431679347195619
-0.11170000000000013,-0.8515147313887655
-0.11270000000000002,-0.8568906343282527
-0.11370000000000013,-0.868491266987146
-0.11470000000000002,-0.8752818812264982
-0.11570000000000014,-0.8826383799857964
-0.11670000000000003,-0.8932487147347841
-0.11770000000000014,-0.9011710980140284
-0.11870000000000003,-0.9103667214631512
-0.11970000000000014,-0.9191379315223143
-0.12070000000000003,-0.9276261993215045
-0.12170000000000014,-0.9380950629405057
-0.12270000000000003,-0.9453100905698175
-0.12370000000000014,-0.9554960119288457
-0.12470000000000003,-0.9678040002376715
-0.12570000000000014,-0.9801119885464974
-0.12670000000000003,-0.9900149676455526
-0.12770000000000015,-1.0013326580444728
-0.12870000000000004,-1.010952694883555
-0.12970000000000015,-1.0242509811022864
-0.13070000000000004,-1.0327392489014768
-0.13170000000000015,-1.0433495836504647
-0.13270000000000004,-1.054384331789412
-0.13370000000000015,-1.0640043686284941
-0.13470000000000004,-1.0739073477275494
-0.13570000000000015,-1.0832444423066585
-0.13670000000000004,-1.0904594699359704
-0.13770000000000016,-1.0983818532152145
-0.13870000000000005,-1.1070115921443913
-0.13970000000000016,-1.1162072155935139
-0.14070000000000005,-1.1241295988727582
-0.14170000000000016,-1.1299299152022049
-0.14270000000000005,-1.1379937696114355
-0.14370000000000016,-1.1435111436809091
-0.14470000000000005,-1.151857940350113
-0.14570000000000016,-1.1597803236293571
-0.14670000000000005,-1.1667124089986958
-0.14770000000000016,-1.1736444943680344
-0.14870000000000005,-1.1819912910372383
-0.14970000000000017,-1.1906210299664148
-0.15070000000000006,-1.20052400906547
-0.15170000000000017,-1.2094366902546199
-0.15270000000000006,-1.2186323137037425
-0.15370000000000017,-1.2269791103729464
-0.15470000000000006,-1.234477080262231
-0.15570000000000017,-1.2467850685710569
-0.15670000000000006,-1.2558392208901932
-0.15770000000000017,-1.2657421999892482
-0.15870000000000006,-1.276352534738236
-0.15970000000000018,-1.2876702251371563
-0.16070000000000007,-1.2998367423159956
-0.16170000000000018,-1.3120032594948348
-0.16270000000000007,-1.3227550653738094
-0.16370000000000018,-1.3381754185423382
-0.16470000000000007,-1.3550104830107321
-0.16570000000000018,-1.368733182619423
-0.16670000000000007,-1.382738824488087
-0.16770000000000018,-1.3968859374867373
-0.16870000000000007,-1.4125892329152392
-0.16970000000000018,-1.4302731241635522
-0.17070000000000007,-1.4472496597619326
-0.17170000000000019,-1.4642261953603128
-0.17270000000000008,-1.4826174422585585
-0.1737000000000002,-1.499593977856939
-0.17470000000000008,-1.5208146473549145
-0.1757000000000002,-1.53920589425316
-0.17670000000000008,-1.5618412750510005
-0.1777000000000002,-1.583061944548976
-0.17870000000000008,-1.6014531914472214
-0.1797000000000002,-1.6240885722450622
-0.18070000000000008,-1.6453092417430377
-0.1817000000000002,-1.6693593338407433
-0.18270000000000008,-1.693409425938449
-0.1837000000000002,-1.7160448067362895
-0.1847000000000001,-1.7415096101338603
-0.1857000000000002,-1.766974413531431
-0.1867000000000001,-1.7910245056291363
-0.1877000000000002,-1.8193187316264372
-0.1887000000000001,-1.8433688237241426
-0.1897000000000002,-1.8730777610213083
-0.1907000000000001,-1.8999572757187444
-0.1917000000000001,-1.92683679041618
-0.19269999999999998,-1.9565457277133458
-0.1937000000000001,-1.9848399537106465
-0.19469999999999998,-2.014548891007812
-0.1957000000000001,-2.047087250904708
-0.19669999999999999,-2.076796188201874
-0.1977000000000001,-2.110749259398635
-0.1987,-2.1390434853959355
-0.1997000000000001,-2.174411267892561
-0.2007,-2.2097790503891876
-0.2017000000000001,-2.2437321215859485
-0.2027,-2.2819293266823037
-0.2037000000000001,-2.3130529752793345
-0.2047,-2.352664891675556
-0.2057000000000001,-2.3936915193716417
-0.2067,-2.430474013168133
-0.2077000000000001,-2.4700859295643536
-0.2087,-2.506868423360845
-0.2097000000000001,-2.552139184956526
-0.2107,-2.597409946552207
-0.2117000000000001,-2.637021862948428
-0.2127,-2.6837073358439745
-0.2137000000000001,-2.7247339635400607
-0.2147,-2.7770782816350668
-0.2157000000000001,-2.8350814449295334
-0.2167,-2.8761080726256196
-0.21770000000000012,-2.9284523907206257
-0.2187,-2.972308441016442
-0.21970000000000012,-3.0274821817111786
-0.2207,-3.0854853450056448
-0.22170000000000012,-3.135000240500921
-0.2227,-3.193003403795388
-0.22370000000000012,-3.243933010590529
-0.2247,-3.3061803077845906
-0.22570000000000012,-3.3698423162785174
-0.2267,-3.4221866343735234
-0.22770000000000012,-3.492922199366775
-0.22870000000000001,-3.556584207860702
-0.22970000000000013,-3.6216609276544935
-0.23070000000000002,-3.696640626547341
-0.23170000000000013,-3.7574732124415373
-0.23270000000000002,-3.832452911334385
-0.23370000000000013,-3.906017898927366
-0.23470000000000002,-3.9781681752204827
-0.23570000000000013,-4.060221430612655
-0.23670000000000002,-4.133786418205637
-0.2376999999999999,-4.215839673597809
-0.23870000000000002,-4.300722351589712
-0.2396999999999999,-4.382775606981883
-0.24070000000000003,-4.476146552772976
-0.24169999999999991,-4.562443942064744
-0.24270000000000003,-4.654400176555971
-0.24369999999999992,-4.747771122347063
-0.24470000000000003,-4.841142068138156
-0.24569999999999992,-4.9444159930283025
