Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.241550636761556
0.012299999999999978,-1.5349617603535646
0.011299999999999866,-1.8037569073279218
0.010299999999999976,-2.0555755187038987
0.009299999999999864,-2.279099904082574
0.008299999999999974,-2.4743300634639493
0.007299999999999862,-2.655413109846674
0.006299999999999972,-2.8124460641316933
0.00529999999999986,-2.9525024828183315
0.0042999999999999705,-3.08690005630551
0.0032999999999998586,-3.201491671594578
0.0022999999999999687,-3.313253864283916
0.0012999999999998568,-3.4221866343735234
0.00029999999999996696,-3.5183870027643462
-0.000700000000000145,-3.623075638954359
-0.0017000000000000348,-3.713617162145721
-0.0027000000000001467,-3.8069881079368133
-0.0037000000000000366,-3.906017898927366
-0.0047000000000001485,-3.9965594221187284
-0.005700000000000038,-4.097003924409146
-0.00670000000000015,-4.187545447600509
-0.00770000000000004,-4.280916393391601
-0.008700000000000152,-4.384190318281749
-0.009700000000000042,-4.4846348205721664
-0.010700000000000154,-4.600641147161099
-0.011700000000000044,-4.706744494650977
-0.012700000000000156,-4.80577428564153
-0.013700000000000045,-4.9175364783308675
-0.014700000000000157,-5.023639825820745
-0.015700000000000047,-5.136816729809948
-0.01670000000000016,-5.255652478998611
-0.01770000000000005,-5.374488228187275
-0.01870000000000016,-5.507471090374587
-0.01970000000000005,-5.627721550863116
-0.020700000000000163,-5.757874990450699
-0.021700000000000053,-5.896516697837473
-0.022700000000000164,-6.036573116524112
-0.023700000000000054,-6.195020782108996
-0.024700000000000166,-6.337906623395364
-0.025700000000000056,-6.4793777533818675
-0.026700000000000168,-6.642069552866347
-0.027700000000000058,-6.803346641050961
-0.02870000000000017,-6.970282574435036
-0.02970000000000006,-7.140047930418839
-0.03070000000000017,-7.28293377170521
-0.03170000000000006,-7.472505085887125
-0.03270000000000017,-7.680467646967284
-0.03370000000000006,-7.868624249849334
-0.034700000000000175,-8.065269120530575
-0.035700000000000065,-8.264743413811544
-0.03670000000000018,-8.476950108791302
-0.03770000000000007,-8.700474494169976
-0.03870000000000018,-8.912681189149732
-0.03970000000000007,-9.146108553627464
-0.04070000000000018,-9.366803516406407
-0.04170000000000007,-9.604475014783732
-0.04270000000000018,-9.85912304875944
-0.04370000000000007,-10.108112237535686
-0.044700000000000184,-10.39529863140829
-0.045700000000000074,-10.658434933183187
-0.046700000000000186,-10.914497678458758
-0.047700000000000076,-11.194610515832036
-0.04870000000000019,-11.454917395007202
-0.04970000000000008,-11.761909747077915
-0.05070000000000019,-12.046266718350788
-0.05170000000000008,-12.326379555724063
-0.05270000000000019,-12.665910267691673
-0.05370000000000008,-12.94885252766468
-0.05470000000000019,-13.27706554923337
-0.05570000000000008,-13.605278570802058
-0.056700000000000195,-13.905197366373446
-0.057700000000000085,-14.26028990263957
-0.058700000000000196,-14.599820614607177
-0.059700000000000086,-14.953498439573437
-0.0607000000000002,-15.349617603535648
-0.06170000000000009,-15.675001202504609
-0.0627000000000002,-16.02867902747086
-0.06370000000000009,-16.424798191433077
-0.0647000000000002,-16.778476016399335
-0.06570000000000009,-17.217036519357496
-0.0667000000000002,-17.599008570321057
-0.0677000000000001,-17.952686395287316
-0.0687000000000002,-18.391246898245473
-0.0697000000000001,-18.730777610213085
-0.07070000000000021,-19.098602548177997
-0.0717000000000001,-19.579604390132108
-0.07270000000000021,-19.98987066709297
-0.0737000000000001,-20.414284057052477
-0.07470000000000021,-20.881138786007945
-0.0757000000000001,-21.2631108369715
-0.07670000000000021,-21.729965565926964
-0.0777000000000001,-22.168526068885125
-0.07870000000000021,-22.621233684841933
-0.0797000000000001,-23.102235526796047
-0.08070000000000022,-23.51250180375691
-0.0817000000000001,-24.021797871708326
-0.08270000000000022,-24.502799713662437
-0.08370000000000011,-24.941360216620595
-0.08470000000000022,-25.45065628457201
-0.08570000000000011,-25.90336390052882
-0.08670000000000022,-26.412659968480234
-0.08770000000000011,-26.921956036431645
-0.08870000000000022,-27.40295787838576
-0.08970000000000011,-28.02543085032638
-0.09070000000000022,-28.52057980527914
-0.09170000000000011,-29.001581647233255
-0.09270000000000023,-29.525024828183312
-0.09370000000000012,-29.96358533114148
-0.09470000000000023,-30.55776407708479
-0.09570000000000012,-31.010471693041605
-0.09670000000000023,-31.420737970002463
-0.09770000000000012,-31.901739811956578
-0.09870000000000023,-32.340300314914735
-0.09970000000000012,-32.892037721862096
-0.10070000000000023,-33.48621646780542
-0.10170000000000012,-33.88233563176763
-0.10270000000000024,-34.47651437771095
-0.10370000000000013,-34.90092776767045
-0.10470000000000024,-35.396076722623214
-0.10570000000000013,-36.01854969456383
-0.10670000000000024,-36.41466885852605
-0.10770000000000013,-36.98055337847206
-0.10870000000000024,-37.47570233342482
-0.10970000000000013,-37.90011572338433
-0.11070000000000024,-38.522588695324956
-0.11170000000000013,-38.96114919828311
-0.11270000000000002,-39.47044526623452
-0.11370000000000013,-39.97974133418594
-0.11470000000000002,-40.3900076111468
-0.11570000000000014,-40.98418635709011
-0.11670000000000003,-41.42274686004827
-0.11770000000000014,-41.90374870200238
-0.11870000000000003,-42.497927447945706
-0.11970000000000014,-42.89404661190791
-0.12070000000000003,-43.43163690585662
-0.12170000000000014,-43.84190318281749
-0.12270000000000003,-44.30875791177294
-0.12370000000000014,-44.95952510971087
-0.12470000000000003,-45.42637983866633
-0.12570000000000014,-45.963970132615046
-0.12670000000000003,-46.44497197456916
-0.12770000000000015,-46.72791423454216
-0.12870000000000004,-47.22306318949492
-0.12970000000000015,-47.54844678846388
-0.13070000000000004,-47.987007291422046
-0.13170000000000015,-48.581186037365356
-0.13270000000000004,-48.83583407134107
-0.13370000000000015,-49.28854168729788
-0.13470000000000004,-49.78369064225064
-0.13570000000000015,-50.22225114520881
-0.13670000000000004,-50.68910587416426
-0.13770000000000016,-51.05693081212917
-0.13870000000000005,-51.43890286309273
-0.13970000000000016,-51.86331625305225
-0.14070000000000005,-52.075522948032
-0.14170000000000016,-52.64140746797801
-0.14270000000000005,-53.009232405942925
-0.14370000000000016,-53.094115083934824
-0.14470000000000005,-53.32046889191324
-0.14570000000000016,-53.433645795902436
-0.14670000000000005,-53.7307351688741
-0.14770000000000016,-54.2117370108282
-0.14870000000000005,-54.35320814081471
-0.14970000000000017,-54.67859173978366
-0.15070000000000006,-54.933239773759375
-0.15170000000000017,-54.989828225753975
-0.15270000000000006,-55.32935893772159
-0.15370000000000017,-55.484977180706736
-0.15470000000000006,-55.64059542369189
-0.15570000000000017,-55.8669492316703
-0.15670000000000006,-55.93768479666355
-0.15770000000000017,-56.1781857176406
-0.15870000000000006,-56.333803960625765
-0.15970000000000018,-56.24892128263386
-0.16070000000000007,-56.43283375161632
-0.16170000000000018,-56.36209818662306
-0.16270000000000007,-56.31965684762711
-0.16370000000000018,-56.53186354260687
-0.16470000000000007,-56.489422203610914
-0.16570000000000018,-56.546010655605514
-0.16670000000000007,-56.53186354260687
-0.16770000000000018,-56.27721550863116
-0.16870000000000007,-56.26306839563251
-0.16970000000000018,-56.14989149164331
-0.17070000000000007,-55.980126135659496
-0.17170000000000019,-56.008420361656796
-0.17270000000000008,-55.76791944067975
-0.1737000000000002,-55.527418519702685
-0.17470000000000008,-55.385947389716186
-0.1757000000000002,-55.018122451751275
-0.17670000000000008,-54.876651321764776
-0.1777000000000002,-54.60785617479041
-0.17870000000000008,-54.2117370108282
-0.1797000000000002,-54.05611876784305
-0.18070000000000008,-53.64585249088219
-0.1817000000000002,-53.24973332691998
-0.18270000000000008,-52.995085292944275
-0.1837000000000002,-52.49993633799151
-0.1847000000000001,-52.0189344960374
-0.1857000000000002,-51.69355089706845
-0.1867000000000001,-51.14181349012107
-0.1877000000000002,-50.78813566515482
-0.1887000000000001,-50.335428049198
-0.1897000000000002,-49.78369064225064
-0.1907000000000001,-49.387571478288436
-0.1917000000000001,-48.76509850634781
-0.19269999999999998,-48.12847842140855
-0.1937000000000001,-47.57674101446119
-0.19469999999999998,-46.95426804252057
-0.1957000000000001,-46.558148878558356
-0.19669999999999999,-46.034705697608295
-0.1977000000000001,-45.38393849967037
-0.1987,-44.94537799671222
-0.1997000000000001,-44.28046368577565
-0.2007,-43.78531473082289
-0.2017000000000001,-43.16284175888227
-0.2027,-42.45548610894975
-0.2037000000000001,-41.97448426699564
-0.2047,-41.210540165068515
-0.2057000000000001,-40.602214306126555
-0.2067,-40.135359577171094
-0.2077000000000001,-39.49873949223183
-0.2087,-38.93285497228581
-0.2097000000000001,-38.38111756533845
-0.2107,-37.716203254401876
-0.2117000000000001,-37.27764275144372
-0.2127,-36.6834640055004
-0.2137000000000001,-36.10343237255574
-0.2147,-35.650724756598926
-0.2157000000000001,-35.098987349651566
-0.2167,-34.58969128170015
-0.21770000000000012,-34.13698366574334
-0.2187,-33.57109914579732
-0.21970000000000012,-33.14668575583781
-0.2207,-32.65153680088505
-0.22170000000000012,-32.21297629792688
-0.2227,-31.84515135996197
-0.22370000000000012,-31.335855292010564
-0.2247,-30.953883241047
-0.22570000000000012,-30.54361696408614
-0.2267,-30.147497800123933
-0.22770000000000012,-29.878702653149578
-0.22870000000000001,-29.525024828183312
-0.22970000000000013,-29.199641229214354
-0.23070000000000002,-28.88840474324405
-0.23170000000000013,-28.44984424028589
-0.23270000000000002,-28.12446064131693
-0.23370000000000013,-27.770782816350668
-0.23470000000000002,-27.473693443379013
-0.23570000000000013,-27.289780974396557
-0.23670000000000002,-26.921956036431645
-0.2376999999999999,-26.681455115454593
-0.23870000000000002,-26.455101307476184
-0.2396999999999999,-26.17215904750318
-0.24070000000000003,-26.016540804518023
-0.24169999999999991,-25.790186996539617
-0.24270000000000003,-25.563833188561212
-0.24369999999999992,-25.42236205857471
-0.24470000000000003,-25.210155363594954
-0.24569999999999992,-25.06868423360845
-0.24670000000000003,-24.927213103621945
-0.24769999999999992,-24.729153521640843
-0.24870000000000003,-24.57353527865569
-0.24969999999999992,-24.37547569667458
-0.25070000000000003,-24.304740131681328
-0.2516999999999999,-24.304740131681328
-0.25270000000000004,-24.191563227692125
-0.2536999999999999,-24.149121888696175
-0.25470000000000004,-24.092533436701576
-0.2556999999999999,-24.050092097705623
-0.25670000000000004,-24.092533436701576
-0.25769999999999993,-24.078386323702922
-0.25870000000000004,-24.106680549700226
-0.25969999999999993,-24.078386323702922
-0.26070000000000004,-24.035944984706973
-0.26169999999999993,-24.092533436701576
