Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08502414912188871
0.012299999999999978,-0.26384365742482935
0.011299999999999866,-0.4384190318281749
0.010299999999999976,-0.6128529351015338
0.009299999999999864,-0.7001406223032067
0.008299999999999974,-0.7872868383748929
0.007299999999999862,-0.8745745255765657
0.006299999999999972,-0.9181476336124089
0.00529999999999986,-0.9617207416482519
0.0042999999999999705,-1.0054353208140816
0.0032999999999998586,-1.0490084288499246
0.0022999999999999687,-1.1362961160515976
0.0012999999999998568,-1.1362961160515976
0.00029999999999996696,-1.1798692240874404
-0.000700000000000145,-1.1798692240874404
-0.0017000000000000348,-1.2234423321232837
-0.0027000000000001467,-1.2671569112891135
-0.0037000000000000366,-1.2671569112891135
-0.0047000000000001485,-1.3107300193249565
-0.005700000000000038,-1.3107300193249565
-0.00670000000000015,-1.3543031273607997
-0.00770000000000004,-1.3980177065266295
-0.008700000000000152,-1.3980177065266295
-0.009700000000000042,-1.3980177065266295
-0.010700000000000154,-1.4415908145624723
-0.011700000000000044,-1.4415908145624723
-0.012700000000000156,-1.4854468648582886
-0.013700000000000045,-1.4854468648582886
-0.014700000000000157,-1.5293029151541047
-0.015700000000000047,-1.5293029151541047
-0.01670000000000016,-1.5293029151541047
-0.01770000000000005,-1.5717442541500557
-0.01870000000000016,-1.5717442541500557
-0.01970000000000005,-1.6156003044458718
-0.020700000000000163,-1.6156003044458718
-0.021700000000000053,-1.6594563547416883
-0.022700000000000164,-1.7033124050375041
-0.023700000000000054,-1.6594563547416883
-0.024700000000000166,-1.7033124050375041
-0.025700000000000056,-1.7471684553333202
-0.026700000000000168,-1.7471684553333202
-0.027700000000000058,-1.7910245056291363
-0.02870000000000017,-1.8334658446250875
-0.02970000000000006,-1.8334658446250875
-0.03070000000000017,-1.8773218949209036
-0.03170000000000006,-1.8773218949209036
-0.03270000000000017,-1.92117794521672
-0.03370000000000006,-1.9650339955125358
-0.034700000000000175,-1.9650339955125358
-0.035700000000000065,-2.008890045808352
-0.03670000000000018,-2.008890045808352
-0.03770000000000007,-2.052746096104168
-0.03870000000000018,-2.095187435100119
-0.03970000000000007,-2.1390434853959355
-0.04070000000000018,-2.1390434853959355
-0.04170000000000007,-2.1828995356917518
-0.04270000000000018,-2.226755585987568
-0.04370000000000007,-2.2706116362833835
-0.044700000000000184,-2.3144676865791998
-0.045700000000000074,-2.3144676865791998
-0.046700000000000186,-2.3569090255751513
-0.047700000000000076,-2.4007650758709675
-0.04870000000000019,-2.4446211261667834
-0.04970000000000008,-2.4884771764625997
-0.05070000000000019,-2.4884771764625997
-0.05170000000000008,-2.532333226758415
-0.05270000000000019,-2.618630616050183
-0.05370000000000008,-2.618630616050183
-0.05470000000000019,-2.662486666345999
-0.05570000000000008,-2.706342716641815
-0.056700000000000195,-2.7501987669376318
-0.057700000000000085,-2.794054817233447
-0.058700000000000196,-2.8379108675292635
-0.059700000000000086,-2.8803522065252145
-0.0607000000000002,-2.924208256821031
-0.06170000000000009,-2.968064307116847
