Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04858118603736536
0.05239999999999995,-0.0503071338232007
0.051399999999999946,-0.051042783699130526
0.050399999999999945,-0.051651109558072485
0.049399999999999944,-0.0521604056260239
0.04839999999999994,-0.052613113241980716
0.04739999999999994,-0.05309411508393482
0.04639999999999994,-0.053631705377883546
0.04539999999999994,-0.05409856010683901
0.04439999999999994,-0.05456541483579446
0.04339999999999994,-0.05506056379074723
0.04239999999999994,-0.05555571274569999
0.04139999999999994,-0.05607915592665005
0.040399999999999936,-0.05658845199460146
0.039399999999999935,-0.057069453836555574
0.038399999999999934,-0.057522161452512384
0.03739999999999993,-0.0579182806164746
0.03639999999999993,-0.05825781132844222
0.03539999999999993,-0.05863978337940577
0.03439999999999993,-0.059050049656366635
0.03339999999999993,-0.05955934572431805
0.03239999999999993,-0.0599979062272762
0.03139999999999993,-0.06046476095623167
0.030399999999999927,-0.060903321459189835
0.029399999999999926,-0.06134188196214799
0.028399999999999925,-0.06186532514309807
0.027399999999999924,-0.06237462121104946
0.026399999999999924,-0.06284147594000493
0.025399999999999923,-0.0632800364429631
0.024399999999999922,-0.06366200849392664
0.02339999999999992,-0.06402983343189157
0.02239999999999992,-0.06441180548285513
0.02139999999999992,-0.06487866021181057
0.020399999999999918,-0.0653596620537647
0.019399999999999917,-0.06574163410472825
0.018399999999999916,-0.06612360615569181
0.017399999999999916,-0.06661875511064458
0.016399999999999915,-0.06707146272660139
0.015399999999999914,-0.06746758189056361
0.014399999999999913,-0.06784955394152717
0.013399999999999912,-0.06824567310548936
0.012399999999999911,-0.06865593938245024
0.01139999999999991,-0.06912279411140569
0.01039999999999991,-0.0695755017273625
0.009399999999999908,-0.07001406223032067
0.008399999999999908,-0.07035359294228827
0.007399999999999907,-0.07079215344524643
0.006399999999999906,-0.07107509570521944
0.005399999999999905,-0.07135803796519245
0.004399999999999904,-0.07176830424215332
0.003399999999999903,-0.07213612918011822
0.002399999999999902,-0.07250395411808314
0.0013999999999999013,-0.07294251462104129
0.00039999999999990044,-0.0733669280110008
-0.0006000000000001005,-0.07376304717496303
