Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015476941620523503
0.012299999999999978,-0.016056973253468165
0.011299999999999866,-0.01658041643441823
0.010299999999999976,-0.01687750580738989
0.009299999999999864,-0.01697653559838044
0.008299999999999974,-0.018292217107254923
0.007299999999999862,-0.018320511333252226
0.006299999999999972,-0.018334658446250877
0.00529999999999986,-0.018263922881257624
0.0042999999999999705,-0.01850442380223468
0.0032999999999998586,-0.019141043887173945
0.0022999999999999687,-0.01933910346915505
0.0012999999999998568,-0.019367397695152354
0.00029999999999996696,-0.019480574599141553
-0.000700000000000145,-0.019466427486142905
-0.0017000000000000348,-0.019537163051136158
-0.0027000000000001467,-0.01950886882513886
-0.0037000000000000366,-0.01997572355409432
-0.0047000000000001485,-0.020131341797079472
-0.005700000000000038,-0.020499166735044382
-0.00670000000000015,-0.020315254266061927
-0.00770000000000004,-0.020400136944053827
-0.008700000000000152,-0.02078210899501739
-0.009700000000000042,-0.021291405062968803
-0.010700000000000154,-0.021800701130920214
-0.011700000000000044,-0.021347993514963404
-0.012700000000000156,-0.021645082887935062
-0.013700000000000045,-0.021121639706984996
-0.014700000000000157,-0.021418729079956657
-0.015700000000000047,-0.021701671339929663
-0.01670000000000016,-0.02242317410286083
-0.01770000000000005,-0.022126084729889174
-0.01870000000000016,-0.02150361175794856
-0.01970000000000005,-0.02185728958291482
-0.020700000000000163,-0.02245146832885813
-0.021700000000000053,-0.022592939458844635
-0.022700000000000164,-0.022635380797840585
-0.023700000000000054,-0.022635380797840585
-0.024700000000000166,-0.023158823978790648
-0.025700000000000056,-0.022974911509808196
-0.026700000000000168,-0.0230032057358055
-0.027700000000000058,-0.023356883560771757
-0.02870000000000017,-0.023144676865792004
-0.02970000000000006,-0.02352664891675556
-0.03070000000000017,-0.023809591176728567
-0.03170000000000006,-0.02354079602975421
-0.03270000000000017,-0.023625678707746112
-0.03370000000000006,-0.023993503645711022
-0.034700000000000175,-0.02457353527865569
-0.035700000000000065,-0.02420571034069078
-0.03670000000000018,-0.024078386323702922
-0.03770000000000007,-0.024050092097705623
-0.03870000000000018,-0.02457353527865569
-0.03970000000000007,-0.025210155363594954
-0.04070000000000018,-0.024983801555616546
-0.04170000000000007,-0.025012095781613848
-0.04270000000000018,-0.024488652600663786
-0.04370000000000007,-0.024927213103621948
-0.044700000000000184,-0.024927213103621948
-0.045700000000000074,-0.02545065628457201
-0.046700000000000186,-0.02580433410953827
-0.047700000000000076,-0.024898918877624646
-0.04870000000000019,-0.02546480339757066
-0.04970000000000008,-0.025832628335535568
-0.05070000000000019,-0.02628533595149238
-0.05170000000000008,-0.025988246578520724
-0.05270000000000019,-0.026016540804518026
-0.05370000000000008,-0.026016540804518026
-0.05470000000000019,-0.02629948306449103
-0.05570000000000008,-0.02659657243746269
-0.056700000000000195,-0.02659657243746269
-0.057700000000000085,-0.026808779132442447
-0.058700000000000196,-0.02661071955046134
-0.059700000000000086,-0.02665316088945729
-0.0607000000000002,-0.027176604070407354
-0.06170000000000009,-0.02770004725135742
-0.0627000000000002,-0.026879514697435696
-0.06370000000000009,-0.02731807520039386
-0.0647000000000002,-0.02723319252240196
-0.06570000000000009,-0.028011283737327728
-0.0667000000000002,-0.028265931771303435
-0.0677000000000001,-0.028435697127287232
-0.0687000000000002,-0.027982989511330426
-0.0697000000000001,-0.027572723234369562
-0.07070000000000021,-0.028633756709268345
-0.0717000000000001,-0.028817669178250797
-0.07270000000000021,-0.028534726918277787
-0.0737000000000001,-0.028393255788291286
-0.07470000000000021,-0.028633756709268345
-0.0757000000000001,-0.02888840474324405
-0.07670000000000021,-0.02945428926319007
-0.0777000000000001,-0.029143052777219756
