Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01040944574440694
0.012299999999999978,-0.011470479219305718
0.011299999999999866,-0.012279694082828519
0.010299999999999976,-0.013117203172348619
0.009299999999999864,-0.013759482102487347
0.008299999999999974,-0.013521810604110021
0.007299999999999862,-0.013466636863415286
0.006299999999999972,-0.014024033115562108
0.00529999999999986,-0.01410891579355401
0.0042999999999999705,-0.013885391408175336
0.0032999999999998586,-0.014316878354634173
0.0022999999999999687,-0.014981792665570736
0.0012999999999998568,-0.014769585970590984
0.00029999999999996696,-0.015264734925543746
-0.000700000000000145,-0.015293029151541045
-0.0017000000000000348,-0.014712997518596381
-0.0027000000000001467,-0.015179852247551842
-0.0037000000000000366,-0.015448647394526203
-0.0047000000000001485,-0.01611356170546277
-0.005700000000000038,-0.015774030993495156
-0.00670000000000015,-0.015618412750510005
-0.00770000000000004,-0.01580232521949246
-0.008700000000000152,-0.016552122208420932
-0.009700000000000042,-0.016396503965435776
-0.010700000000000154,-0.017118006728366945
-0.011700000000000044,-0.017103859615368294
-0.012700000000000156,-0.01697653559838044
-0.013700000000000045,-0.01648138664342768
-0.014700000000000157,-0.01656626932141958
-0.015700000000000047,-0.01691994714638584
-0.01670000000000016,-0.017217036519357496
-0.01770000000000005,-0.017514125892329157
-0.01870000000000016,-0.017754626813306213
-0.01970000000000005,-0.017514125892329157
-0.020700000000000163,-0.017358507649344
-0.021700000000000053,-0.017980980621284618
-0.022700000000000164,-0.017896097943292714
-0.023700000000000054,-0.018221481542261674
-0.024700000000000166,-0.018461982463238727
-0.025700000000000056,-0.018306364220253574
-0.026700000000000168,-0.018094157525273817
-0.027700000000000058,-0.01772633258730891
-0.02870000000000017,-0.018645894932221182
-0.02970000000000006,-0.018461982463238727
-0.03070000000000017,-0.01897127853119014
-0.03170000000000006,-0.018773218949209036
-0.03270000000000017,-0.019084455435179344
-0.03370000000000006,-0.019098602548177995
-0.034700000000000175,-0.018801513175206338
-0.035700000000000065,-0.0192683679041618
-0.03670000000000018,-0.019890840876102416
-0.03770000000000007,-0.019777663972113214
-0.03870000000000018,-0.019848399537106463
-0.03970000000000007,-0.01969278129412131
-0.04070000000000018,-0.02003231200608892
-0.04170000000000007,-0.019763516859114563
-0.04270000000000018,-0.020018164893090266
-0.04370000000000007,-0.02011719468408082
-0.044700000000000184,-0.02071137343002414
-0.045700000000000074,-0.019989870667092968
-0.046700000000000186,-0.019862546650105117
-0.047700000000000076,-0.020230371588070024
-0.04870000000000019,-0.020541608074040336
-0.04970000000000008,-0.02038598983105518
-0.05070000000000019,-0.021008462802995797
-0.05170000000000008,-0.02086699167300929
