Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011163486867235005
0.012299999999999978,-0.011917527990063069
0.011299999999999866,-0.012446630016212592
0.010299999999999976,-0.013062029431653884
0.009299999999999864,-0.013145497398345923
0.008299999999999974,-0.013647719909798009
0.007299999999999862,-0.013619425683800706
0.006299999999999972,-0.013857097182178034
0.00529999999999986,-0.014373466806628774
0.0042999999999999705,-0.014741291744593682
0.0032999999999998586,-0.014868615761581536
0.0022999999999999687,-0.014854468648582884
0.0012999999999998568,-0.014543232162612576
0.00029999999999996696,-0.015590118524512706
-0.000700000000000145,-0.015406206055530251
-0.0017000000000000348,-0.014925204213576137
-0.0027000000000001467,-0.015561824298515404
-0.0037000000000000366,-0.015264734925543746
-0.0047000000000001485,-0.016042826140469518
-0.005700000000000038,-0.015774030993495156
-0.00670000000000015,-0.01568914831550326
-0.00770000000000004,-0.01583061944548976
-0.008700000000000152,-0.015547677185516754
-0.009700000000000042,-0.016764328903400686
-0.010700000000000154,-0.017273624971352097
-0.011700000000000044,-0.01629747417444522
-0.012700000000000156,-0.016410651078434424
-0.013700000000000045,-0.016891652920388536
-0.014700000000000157,-0.01703312405037504
-0.015700000000000047,-0.016849211581392583
-0.01670000000000016,-0.016948241372383138
-0.01770000000000005,-0.016849211581392583
-0.01870000000000016,-0.017457537440334552
-0.01970000000000005,-0.017881950830294063
-0.020700000000000163,-0.017584861457322406
-0.021700000000000053,-0.01703312405037504
-0.022700000000000164,-0.017641449909317007
-0.023700000000000054,-0.017174595180361543
-0.024700000000000166,-0.018688336271217135
-0.025700000000000056,-0.017966833508285963
-0.026700000000000168,-0.017797068152302163
-0.027700000000000058,-0.017924392169290013
-0.02870000000000017,-0.018320511333252226
-0.02970000000000006,-0.018942984305192843
-0.03070000000000017,-0.018461982463238727
-0.03170000000000006,-0.018362952672248176
-0.03270000000000017,-0.01853271802823198
-0.03370000000000006,-0.01851857091523333
-0.034700000000000175,-0.018744924723211737
-0.035700000000000065,-0.01892883719219419
-0.03670000000000018,-0.019042014096183394
-0.03770000000000007,-0.019211779452167198
-0.03870000000000018,-0.019126896774175294
-0.03970000000000007,-0.019664487068124008
-0.04070000000000018,-0.019494721712140204
-0.04170000000000007,-0.018985425644188793
-0.04270000000000018,-0.019254220791163148
-0.04370000000000007,-0.020244518701068675
-0.044700000000000184,-0.02006060623208622
-0.045700000000000074,-0.02011719468408082
-0.046700000000000186,-0.01959375150313076
-0.047700000000000076,-0.019904987989101064
-0.04870000000000019,-0.02008890045808352
-0.04970000000000008,-0.020400136944053827
-0.05070000000000019,-0.02048501962204573
-0.05170000000000008,-0.019933282215098366
-0.05270000000000019,-0.01997572355409432
-0.05370000000000008,-0.020499166735044382
-0.05470000000000019,-0.02075381476902009
-0.05570000000000008,-0.020767961882018737
-0.056700000000000195,-0.02042843117005113
-0.057700000000000085,-0.020598196526034934
-0.058700000000000196,-0.02071137343002414
-0.059700000000000086,-0.021447023305953956
-0.0607000000000002,-0.02124896372397285
-0.06170000000000009,-0.021093345480987697
-0.0627000000000002,-0.02122066949797555
-0.06370000000000009,-0.021362140627962056
-0.0647000000000002,-0.021744112678925617
-0.06570000000000009,-0.02153190598394586
-0.0667000000000002,-0.021489464644949906
-0.0677000000000001,-0.021645082887935062
-0.0687000000000002,-0.022027054938898623
-0.0697000000000001,-0.02194217226090672
-0.07070000000000021,-0.02272026347583249
-0.0717000000000001,-0.021560200209943158
-0.07270000000000021,-0.022253408746877028
-0.0737000000000001,-0.022366585650866227
-0.07470000000000021,-0.02318711820478795
-0.0757000000000001,-0.02280514615382439
-0.07670000000000021,-0.02218267318188378
-0.0777000000000001,-0.022621233684841938
-0.07870000000000021,-0.022904175944814944
-0.0797000000000001,-0.02272026347583249
-0.08070000000000022,-0.02310223552679605
-0.0817000000000001,-0.022621233684841938
-0.08270000000000022,-0.022607086571843286
-0.08370000000000011,-0.02310223552679605
-0.08470000000000022,-0.023328589334774455
-0.08570000000000011,-0.023795444063729916
-0.08670000000000022,-0.02270611636283384
