Potential V vs RHE, Current mA cm-2
0.05339999999999995,3.3486216467805416
0.05239999999999995,3.2297858975918787
0.051399999999999946,3.07841178850632
0.050399999999999945,2.9341112359200863
0.049399999999999944,2.8025430850326374
0.04839999999999994,2.6794632019443796
0.04739999999999994,2.5634568753554463
0.04639999999999994,2.4545241052658384
0.04539999999999994,2.349835469075826
0.04439999999999994,2.250805678085273
0.04339999999999994,2.1546053096944506
0.04239999999999994,2.0612343639033583
0.04139999999999994,1.972107552011861
0.040399999999999936,1.8858101627200938
0.039399999999999935,1.8023421960280568
0.038399999999999934,1.7202889406358846
0.03739999999999993,1.6396503965435776
0.03639999999999993,1.5632559863508655
0.03539999999999993,1.4882762874580184
0.03439999999999993,1.4147112998650369
0.03339999999999993,1.3435513214818253
0.03239999999999993,1.2730986987485464
0.03139999999999993,1.2046266718350787
0.030399999999999927,1.1384181830013949
0.029399999999999926,1.0731999920776167
0.028399999999999925,1.00953798358369
0.027399999999999924,0.946583330739696
0.026399999999999924,0.8847604469355939
0.025399999999999923,0.8250596300812894
0.024399999999999922,0.7663491111368903
0.02339999999999992,0.7087703612323834
0.02239999999999992,0.6517574958478223
0.02139999999999992,0.5958763995031535
0.020399999999999918,0.5415514855883361
0.019399999999999917,0.4882168695834242
0.018399999999999916,0.4355896092284448
0.017399999999999916,0.3838111756533844
0.016399999999999915,0.33316451111821616
0.015399999999999914,0.28322520223298037
0.014399999999999913,0.2345591335176231
0.013399999999999912,0.1861760070622388
0.012399999999999911,0.138542677595783
0.01139999999999991,0.09153182110126787
0.01039999999999991,0.045794204776631244
0.009399999999999908,0.0015632559863508655
0.008399999999999908,-0.042837458159913314
0.007399999999999907,-0.0868774209247119
0.006399999999999906,-0.13025246937857393
0.005399999999999905,-0.17245330745354798
0.004399999999999904,-0.21347993514963404
0.003399999999999903,-0.2540821494557606
0.002399999999999902,-0.29454289263190064
0.0013999999999999013,-0.3340133378981352
0.00039999999999990044,-0.3733423120343832
-0.0006000000000001005,-0.4113980460007527
-0.0016000000000001013,-0.44874642431718964
-0.0026000000000001022,-0.48651921602358617
-0.003600000000000103,-0.5231602386900907
-0.004600000000000104,-0.5593768479666354
-0.005600000000000105,-0.594886101593248
-0.006600000000000106,-0.6296879995699278
-0.007600000000000107,-0.6644898975466078
-0.008600000000000108,-0.6990088532633147
-0.009600000000000108,-0.732537511070116
-0.01060000000000011,-0.7653588132269848
-0.01160000000000011,-0.7981801153838536
-0.012600000000000111,-0.8321331865806146
-0.013600000000000112,-0.8646715464775104
-0.014600000000000113,-0.8953707816845817
-0.015600000000000114,-0.92578707463168
-0.016600000000000115,-0.9563448387087647
-0.017600000000000116,-0.9866196605258766
-0.018600000000000116,-1.0167530112130019
-0.019600000000000117,-1.0458960639902217
-0.020600000000000118,-1.0741902899875224
-0.02160000000000012,-1.1029089293747827
-0.02260000000000012,-1.1313446265020697
-0.02360000000000012,-1.1597803236293571
-0.024600000000000122,-1.1870842517167524
-0.025600000000000123,-1.213963766414188
-0.026600000000000124,-1.2411262233715967
-0.027600000000000124,-1.2678642669390459
-0.028600000000000125,-1.2943193682465222
-0.029600000000000126,-1.3203500561640389
-0.030600000000000127,-1.3452489750416634
-0.03160000000000013,-1.3705723073092475
-0.03260000000000013,-1.3961785818368047
-0.03360000000000013,-1.420370145064497
-0.03460000000000002,-1.4444202371622026
-0.03560000000000002,-1.4698850405597732
-0.03660000000000002,-1.4939351326574788
-0.03760000000000002,-1.5179852247551844
-0.03860000000000002,-1.540620605553025
-0.039600000000000024,-1.5646706976507305
-0.040600000000000025,-1.587306078448571
-0.041600000000000026,-1.6099414592464116
-0.04260000000000003,-1.6325768400442524
-0.04360000000000003,-1.653797509542228
-0.04460000000000003,-1.6764328903400685
-0.04560000000000003,-1.6990682711379093
-0.04660000000000003,-1.7188742293360195
-0.04760000000000003,-1.7415096101338603
-0.04860000000000003,-1.7627302796318356
-0.04960000000000003,-1.7825362378299463
-0.050600000000000034,-1.8037569073279218
-0.051600000000000035,-1.8249775768258971
-0.052600000000000036,-1.8447835350240078
-0.053600000000000037,-1.8660042045219833
-0.05460000000000004,-1.8858101627200938
-0.05560000000000004,-1.9056161209182045
-0.05660000000000004,-1.925422079116315
-0.05760000000000004,-1.9438133260145605
-0.05860000000000004,-1.963619284212671
-0.05960000000000004,-1.9820105311109162
-0.06060000000000004,-2.0004017780091616
-0.061600000000000044,-2.020207736207272
-0.06260000000000004,-2.038598983105518
-0.06360000000000005,-2.0584049413036287
-0.06460000000000005,-2.076796188201874
-0.06560000000000005,-2.0937727238002544
-0.06660000000000005,-2.1121639706984996
-0.06760000000000005,-2.1305552175967453
-0.06860000000000005,-2.148946464494991
-0.06960000000000005,-2.1659230000933714
-0.07060000000000005,-2.1828995356917518
-0.07160000000000005,-2.199876071290132
-0.07260000000000005,-2.2182673181883774
-0.07360000000000005,-2.235243853786758
-0.07460000000000006,-2.2522203893851382
-0.07560000000000006,-2.2691969249835187
-0.07660000000000006,-2.286173460581899
-0.07760000000000006,-2.30314999618028
-0.07860000000000006,-2.318711820478795
-0.07960000000000006,-2.3356883560771755
-0.08060000000000006,-2.352664891675556
-0.08160000000000006,-2.3682267159740715
-0.08260000000000006,-2.383788540272587
-0.08360000000000006,-2.4007650758709675
-0.08460000000000006,-2.4163269001694827
-0.08560000000000006,-2.4318887244679983
-0.08660000000000007,-2.4474505487665135
-0.08760000000000007,-2.463012373065029
