Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-0.8308599464107361
0.010299999999999976,-0.9617207416482519
0.009299999999999864,-1.1362961160515976
0.008299999999999974,-1.2234423321232837
0.007299999999999862,-1.3107300193249565
0.006299999999999972,-1.3980177065266295
0.00529999999999986,-1.4854468648582886
0.0042999999999999705,-1.5717442541500557
0.0032999999999998586,-1.6156003044458718
0.0022999999999999687,-1.6594563547416883
0.0012999999999998568,-1.7471684553333202
0.00029999999999996696,-1.7910245056291363
-0.000700000000000145,-1.8773218949209036
-0.0017000000000000348,-1.92117794521672
-0.0027000000000001467,-2.008890045808352
-0.0037000000000000366,-2.1390434853959355
-0.0047000000000001485,-2.2706116362833835
-0.005700000000000038,-2.4007650758709675
-0.00670000000000015,-2.576189277054232
-0.00770000000000004,-2.7501987669376318
-0.008700000000000152,-3.0119203574126634
-0.009700000000000042,-3.273641947887695
-0.010700000000000154,-3.5353635383627267
-0.011700000000000044,-3.7970851288377587
-0.012700000000000156,-4.014950669016974
-0.013700000000000045,-4.276672259492005
-0.014700000000000157,-4.538393849967037
-0.015700000000000047,-4.712403339850438
-0.01670000000000016,-4.887827541033701
-0.01770000000000005,-5.017980980621284
-0.01870000000000016,-5.149549131508733
-0.01970000000000005,-5.235846520800501
-0.020700000000000163,-5.323558621392133
-0.021700000000000053,-5.411270721983764
-0.022700000000000164,-5.453712060979717
-0.023700000000000054,-5.497568111275533
-0.024700000000000166,-5.5414241615713475
-0.025700000000000056,-5.5414241615713475
-0.026700000000000168,-5.5414241615713475
-0.027700000000000058,-5.5414241615713475
-0.02870000000000017,-5.5414241615713475
-0.02970000000000006,-5.5414241615713475
-0.03070000000000017,-5.5414241615713475
-0.03170000000000006,-5.497568111275533
-0.03270000000000017,-5.453712060979717
-0.03370000000000006,-5.411270721983764
-0.034700000000000175,-5.411270721983764
-0.035700000000000065,-5.411270721983764
-0.03670000000000018,-5.367414671687949
-0.03770000000000007,-5.323558621392133
-0.03870000000000018,-5.235846520800501
-0.03970000000000007,-5.235846520800501
-0.04070000000000018,-5.235846520800501
