Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0269643973754276
0.012299999999999978,-0.18405394011244128
0.011299999999999866,-0.27912253946337173
0.010299999999999976,-0.34886780654671806
0.009299999999999864,-0.3948459237923317
0.008299999999999974,-0.443511992507689
0.007299999999999862,-0.4753429967546523
0.006299999999999972,-0.5092960679514131
0.00529999999999986,-0.5453712060979717
0.0042999999999999705,-0.5733824898352994
0.0032999999999998586,-0.6183703091710075
0.0022999999999999687,-0.6545869184475525
0.0012999999999998568,-0.7060824097626398
0.00029999999999996696,-0.7647929287070389
-0.000700000000000145,-0.8321331865806146
-0.0017000000000000348,-0.9225332386419903
-0.0027000000000001467,-1.0150553576531638
-0.0037000000000000366,-1.1252613679126502
-0.0047000000000001485,-1.247350953091003
-0.005700000000000038,-1.3592546169103275
-0.00670000000000015,-1.4854468648582886
-0.00770000000000004,-1.587306078448571
-0.008700000000000152,-1.6778476016399335
-0.009700000000000042,-1.7570714344323757
-0.010700000000000154,-1.8122451751271118
-0.011700000000000044,-1.8645894932221183
-0.012700000000000156,-1.884395451420229
-0.013700000000000045,-1.9042014096183393
-0.014700000000000157,-1.9296662130159101
-0.015700000000000047,-1.922592656516585
-0.01670000000000016,-1.9395691921149654
-0.01770000000000005,-1.9381544808151003
-0.01870000000000016,-1.9381544808151003
-0.01970000000000005,-1.9466427486142908
-0.020700000000000163,-1.9310809243157752
-0.021700000000000053,-1.9367397695152353
-0.022700000000000164,-1.9282515017160449
-0.023700000000000054,-1.92400736781645
-0.024700000000000166,-1.922592656516585
-0.025700000000000056,-1.9084455435179344
-0.026700000000000168,-1.9084455435179344
-0.027700000000000058,-1.895713141819149
-0.02870000000000017,-1.890054296619689
-0.02970000000000006,-1.8886395853198237
-0.03070000000000017,-1.8744924723211736
-0.03170000000000006,-1.8801513175206337
-0.03270000000000017,-1.8688336271217136
-0.03370000000000006,-1.8660042045219833
-0.034700000000000175,-1.8617600706223882
-0.035700000000000065,-1.8433688237241426
-0.03670000000000018,-1.8561012254229279
-0.03770000000000007,-1.8391246898245475
-0.03870000000000018,-1.8391246898245475
-0.03970000000000007,-1.8362952672248178
-0.04070000000000018,-1.822148154226167
-0.04170000000000007,-1.8320511333252225
-0.04270000000000018,-1.8164893090267071
-0.04370000000000007,-1.8122451751271118
-0.044700000000000184,-1.8207334429263025
-0.045700000000000074,-1.8023421960280568
-0.046700000000000186,-1.813659886426977
-0.047700000000000076,-1.7980980621284617
-0.04870000000000019,-1.8037569073279218
-0.04970000000000008,-1.8122451751271118
-0.05070000000000019,-1.7896097943292715
-0.05170000000000008,-1.8065863299276517
-0.05270000000000019,-1.7980980621284617
-0.05370000000000008,-1.7995127734283267
-0.05470000000000019,-1.8122451751271118
-0.05570000000000008,-1.7995127734283267
-0.056700000000000195,-1.8179040203265722
-0.057700000000000085,-1.8108304638272468
