Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-0.6564260431373771
0.011299999999999866,-1.0054353208140816
0.010299999999999976,-1.2234423321232837
0.009299999999999864,-1.3980177065266295
0.008299999999999974,-1.5293029151541047
0.007299999999999862,-1.6594563547416883
0.006299999999999972,-1.7910245056291363
0.00529999999999986,-1.8773218949209036
0.0042999999999999705,-1.92117794521672
0.0032999999999998586,-2.008890045808352
0.0022999999999999687,-2.095187435100119
0.0012999999999998568,-2.1828995356917518
0.00029999999999996696,-2.226755585987568
-0.000700000000000145,-2.3144676865791998
-0.0017000000000000348,-2.4007650758709675
-0.0027000000000001467,-2.4884771764625997
-0.0037000000000000366,-2.618630616050183
-0.0047000000000001485,-2.7501987669376318
-0.005700000000000038,-2.8803522065252145
-0.00670000000000015,-3.055776407708479
-0.00770000000000004,-3.2297858975918787
-0.008700000000000152,-3.4915074880669104
-0.009700000000000042,-3.7532290785419424
-0.010700000000000154,-4.0588067193127895
-0.011700000000000044,-4.406825699079589
-0.012700000000000156,-4.712403339850438
-0.013700000000000045,-5.0618370309171015
-0.014700000000000157,-5.367414671687949
-0.015700000000000047,-5.629136262162981
-0.01670000000000016,-5.890857852638012
-0.01770000000000005,-6.108723392817228
-0.01870000000000016,-6.326588932996443
-0.01970000000000005,-6.500598422879844
-0.020700000000000163,-6.6760226240631075
-0.021700000000000053,-6.762320013354876
-0.022700000000000164,-6.893888164242324
-0.023700000000000054,-6.981600264833956
-0.024700000000000166,-7.024041603829907
-0.025700000000000056,-7.111753704421539
-0.026700000000000168,-7.155609754717355
-0.027700000000000058,-7.199465805013171
-0.02870000000000017,-7.199465805013171
-0.02970000000000006,-7.199465805013171
-0.03070000000000017,-7.199465805013171
-0.03170000000000006,-7.243321855308987
-0.03270000000000017,-7.199465805013171
-0.03370000000000006,-7.199465805013171
-0.034700000000000175,-7.155609754717355
-0.035700000000000065,-7.111753704421539
-0.03670000000000018,-7.111753704421539
-0.03770000000000007,-7.024041603829907
-0.03870000000000018,-6.981600264833956
-0.03970000000000007,-6.93774421453814
-0.04070000000000018,-6.893888164242324
-0.04170000000000007,-6.850032113946507
-0.04270000000000018,-6.806176063650692
-0.04370000000000007,-6.719878674358924
-0.044700000000000184,-6.719878674358924
-0.045700000000000074,-6.6760226240631075
-0.046700000000000186,-6.6760226240631075
-0.047700000000000076,-6.632166573767292
-0.04870000000000019,-6.588310523471475
-0.04970000000000008,-6.54445447317566
-0.05070000000000019,-6.54445447317566
-0.05170000000000008,-6.500598422879844
-0.05270000000000019,-6.500598422879844
-0.05370000000000008,-6.500598422879844
-0.05470000000000019,-6.500598422879844
