Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06207753183807782
0.012299999999999978,-0.43304312888868773
0.011299999999999866,-0.5992717066228296
0.010299999999999976,-0.7215027629311687
0.009299999999999864,-0.828596408330952
0.008299999999999974,-0.9031516938338394
0.007299999999999862,-0.9552130696688728
0.006299999999999972,-1.0239680388423136
0.00529999999999986,-1.0806979619669015
0.0042999999999999705,-1.1174804557633924
0.0032999999999998586,-1.1668538801286823
0.0022999999999999687,-1.2261302835930272
0.0012999999999998568,-1.2764940058682226
0.00029999999999996696,-1.3244527189336472
-0.000700000000000145,-1.3998568312164539
-0.0017000000000000348,-1.4783733083589634
-0.0027000000000001467,-1.5575971411514054
-0.0037000000000000366,-1.6806770242396636
-0.0047000000000001485,-1.823562865526032
-0.005700000000000038,-1.9749369746115912
-0.00670000000000015,-2.158849443594046
-0.00770000000000004,-2.3639825820744766
-0.008700000000000152,-2.5691157205549064
-0.009700000000000042,-2.764345879936282
-0.010700000000000154,-2.965234884517117
-0.011700000000000044,-3.1449032195999767
-0.012700000000000156,-3.28071550438702
-0.013700000000000045,-3.412283655274469
-0.014700000000000157,-3.525460559263671
-0.015700000000000047,-3.591951990357328
-0.01670000000000016,-3.6541992875513896
-0.01770000000000005,-3.7192760073451816
-0.01870000000000016,-3.7433260994428865
-0.01970000000000005,-3.7603026350412674
-0.020700000000000163,-3.788596861038568
-0.021700000000000053,-3.8041586853370832
-0.022700000000000164,-3.7928409949381634
-0.023700000000000054,-3.798499840137624
-0.024700000000000166,-3.8069881079368133
-0.025700000000000056,-3.791426283638298
-0.026700000000000168,-3.7744497480399173
-0.027700000000000058,-3.784352727138973
-0.02870000000000017,-3.7588879237414026
-0.02970000000000006,-3.7291789864442366
-0.03070000000000017,-3.7263495638445066
-0.03170000000000006,-3.707958316946261
-0.03270000000000017,-3.6683464005500404
-0.03370000000000006,-3.65702871015112
-0.034700000000000175,-3.641466885852605
-0.035700000000000065,-3.608928525955709
-0.03670000000000018,-3.5877078564577327
-0.03770000000000007,-3.589122567757598
-0.03870000000000018,-3.5650724756598926
-0.03970000000000007,-3.5268752705635364
-0.04070000000000018,-3.5240458479638064
-0.04170000000000007,-3.5141428688647514
-0.04270000000000018,-3.4886780654671803
-0.04370000000000007,-3.4872633541673155
-0.044700000000000184,-3.4943369106666404
