Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3623075638954359
0.012299999999999978,-0.6277074037501167
0.011299999999999866,-0.6906620565941108
0.010299999999999976,-0.7244736566608853
0.009299999999999864,-0.7554558341279295
0.008299999999999974,-0.77526179232604
0.007299999999999862,-0.7875697806348659
0.006299999999999972,-0.8080830944829089
0.00529999999999986,-0.8208154961816942
0.0042999999999999705,-0.8420361656796699
0.0032999999999998586,-0.8580224033681447
0.0022999999999999687,-0.8686327381171326
0.0012999999999998568,-0.8830627933757559
0.00029999999999996696,-0.8976343197643657
-0.000700000000000145,-0.9130546729328947
-0.0017000000000000348,-0.9321532754810725
-0.0027000000000001467,-0.9358315248607216
-0.0037000000000000366,-0.948563926559507
-0.0047000000000001485,-0.9615792705182654
-0.005700000000000038,-0.977424037076754
-0.00670000000000015,-0.9887417274756741
-0.00770000000000004,-0.9942591015451476
-0.008700000000000152,-1.0041620806442029
-0.009700000000000042,-1.0180262513828802
-0.010700000000000154,-1.0330221911614497
-0.011700000000000044,-1.038963978620883
-0.012700000000000156,-1.0464619485101676
-0.013700000000000045,-1.0488669577199383
-0.014700000000000157,-1.065136137668386
-0.015700000000000047,-1.0705120406078732
-0.01670000000000016,-1.076878241457266
-0.01770000000000005,-1.0921571234958085
-0.01870000000000016,-1.0917327101058487
-0.01970000000000005,-1.099655093385093
-0.020700000000000163,-1.1102654281340807
-0.021700000000000053,-1.1116801394339457
-0.022700000000000164,-1.1160657444635274
-0.023700000000000054,-1.117056042373433
-0.024700000000000166,-1.1201684072331362
-0.025700000000000056,-1.1285152039023398
-0.026700000000000168,-1.127241963732461
-0.027700000000000058,-1.1261101946925691
-0.02870000000000017,-1.1245540122627176
-0.02970000000000006,-1.1268175503425015
-0.03070000000000017,-1.1323349244119754
-0.03170000000000006,-1.1309202131121103
-0.03270000000000017,-1.1287981461623127
-0.03370000000000006,-1.1280907905123805
-0.034700000000000175,-1.1244125411327313
-0.035700000000000065,-1.1331837511918943
-0.03670000000000018,-1.1319105110220158
-0.03770000000000007,-1.1263931369525422
-0.03870000000000018,-1.1297884440722183
-0.03970000000000007,-1.1276663771224207
-0.04070000000000018,-1.1313446265020697
-0.04170000000000007,-1.135588760401665
-0.04270000000000018,-1.1306372708521373
-0.04370000000000007,-1.1282322616423668
-0.044700000000000184,-1.136154644921611
-0.045700000000000074,-1.1351643470117054
-0.046700000000000186,-1.140398778821206
-0.047700000000000076,-1.135871702661638
-0.04870000000000019,-1.1338911068418267
-0.04970000000000008,-1.1405402499511925
-0.05070000000000019,-1.1416720189910845
-0.05170000000000008,-1.1408231922111656
-0.05270000000000019,-1.142945259160963
-0.05370000000000008,-1.141530547861098
-0.05470000000000019,-1.1452087972407472
-0.05570000000000008,-1.1474723353205312
-0.056700000000000195,-1.1486041043604232
-0.057700000000000085,-1.152140882610086
-0.058700000000000196,-1.144642912720801
-0.059700000000000086,-1.152140882610086
-0.0607000000000002,-1.155253247469789
-0.06170000000000009,-1.163175630749033
-0.0627000000000002,-1.1586485545894651
-0.06370000000000009,-1.1501602867902747
-0.0647000000000002,-1.162043861709141
-0.06570000000000009,-1.1669953512586688
-0.0667000000000002,-1.164590342048898
-0.0677000000000001,-1.1611950349292222
-0.0687000000000002,-1.1664294667387227
-0.0697000000000001,-1.1655806399588036
-0.07070000000000021,-1.174917734537913
-0.0717000000000001,-1.1718053696782098
-0.07270000000000021,-1.1713809562882502
-0.0737000000000001,-1.1764739169677645
-0.07470000000000021,-1.1756250901878456
-0.0757000000000001,-1.1818498199072518
-0.07670000000000021,-1.1862354249368332
-0.0777000000000001,-1.1798692240874404
-0.07870000000000021,-1.1870842517167524
-0.0797000000000001,-1.1872257228467387
-0.08070000000000022,-1.1924601546562394
-0.0817000000000001,-1.1996751822855511
-0.08270000000000022,-1.1942992793460638
-0.08370000000000011,-1.1957139906459289
-0.08470000000000022,-1.2009484224554297
-0.08570000000000011,-1.205192556355025
-0.08670000000000022,-1.213114939634269
-0.08770000000000011,-1.2087293346046872
-0.08870000000000022,-1.210851401554485
-0.08970000000000011,-1.2196226116136482
-0.09070000000000022,-1.2180664291837966
-0.09170000000000011,-1.2235838032532702
-0.09270000000000023,-1.2247155722931624
-0.09370000000000012,-1.2257058702030676
-0.09470000000000023,-1.2339111957422848
-0.09570000000000012,-1.2365991472120288
-0.09670000000000023,-1.243389761451381
-0.09770000000000012,-1.2435312325813672
-0.09870000000000023,-1.243672703711354
-0.09970000000000012,-1.2523024426405305
-0.10070000000000023,-1.2573954033200445
-0.10170000000000012,-1.2626298351295453
-0.10270000000000024,-1.2650348443393156
-0.10370000000000013,-1.2617810083496264
-0.10470000000000024,-1.2711181029287355
-0.10570000000000013,-1.2813040242877636
-0.10670000000000024,-1.2849822736674128
-0.10770000000000013,-1.2859725715773183
-0.10870000000000024,-1.289792292086954
-0.10970000000000013,-1.2950267238964543
-0.11070000000000024,-1.3057785297754287
-0.11170000000000013,-1.3076176544652534
-0.11270000000000002,-1.3110129615849295
-0.11370000000000013,-1.3161059222644436
-0.11470000000000002,-1.3207744695539982
-0.11570000000000014,-1.3295456796131615
-0.11670000000000003,-1.3354874670725945
-0.11770000000000014,-1.3364777649825001
-0.11870000000000003,-1.3432683792218523
-0.11970000000000014,-1.3506248779811505
