Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11828401178171571
0.05239999999999995,-0.12070316810448493
0.051399999999999946,-0.1216510246753945
0.050399999999999945,-0.12220276208234186
0.049399999999999944,-0.12271205815029328
0.04839999999999994,-0.1231930599922474
0.04739999999999994,-0.12367406183420152
0.04639999999999994,-0.12416921078915429
0.04539999999999994,-0.12460777129211242
0.04439999999999994,-0.12503218468207195
0.04339999999999994,-0.1254141567330355
0.04239999999999994,-0.125838570122995
0.04139999999999994,-0.12629127773895182
0.040399999999999936,-0.12671569112891135
0.039399999999999935,-0.12716839874486813
0.038399999999999934,-0.12759281213482765
0.03739999999999993,-0.1280030784117885
0.03639999999999993,-0.12846993314074398
0.03539999999999993,-0.12888019941770484
0.03439999999999993,-0.129318759920663
0.03339999999999993,-0.12972902619762386
0.03239999999999993,-0.13016758670058204
0.03139999999999993,-0.13064858854253616
0.030399999999999927,-0.13108714904549432
0.029399999999999926,-0.13152570954845244
0.028399999999999925,-0.13200671139040657
0.027399999999999924,-0.13240283055436877
0.026399999999999924,-0.13289797950932153
0.025399999999999923,-0.13335068712527834
0.024399999999999922,-0.13376095340223923
0.02339999999999992,-0.13424195524419333
0.02239999999999992,-0.13469466286015017
0.02139999999999992,-0.13520395892810155
0.020399999999999918,-0.13568496077005568
0.019399999999999917,-0.13612352127301383
0.018399999999999916,-0.1365903760019693
0.017399999999999916,-0.13708552495692206
0.016399999999999915,-0.13759482102487347
0.015399999999999914,-0.13807582286682757
0.014399999999999913,-0.1385568247087817
0.013399999999999912,-0.13906612077673314
0.012399999999999911,-0.13957541684468452
0.01139999999999991,-0.14007056579963728
0.01039999999999991,-0.1405798618675887
0.009399999999999908,-0.14104671659654416
0.008399999999999908,-0.14161260111649018
0.007399999999999907,-0.1420370145064497
0.006399999999999906,-0.1426028990263957
0.005399999999999905,-0.14316878354634172
0.004399999999999904,-0.1435931969363012
0.003399999999999903,-0.14401761032626076
0.002399999999999902,-0.14458349484620675
0.0013999999999999013,-0.14514937936615277
0.00039999999999990044,-0.14557379275611226
-0.0006000000000001005,-0.14613967727605828
-0.0016000000000001013,-0.1465640906660178
-0.0026000000000001022,-0.14712997518596382
-0.003600000000000103,-0.14769585970590982
-0.004600000000000104,-0.14812027309586934
-0.005600000000000105,-0.14868615761581536
-0.006600000000000106,-0.14911057100577488
-0.007600000000000107,-0.1496764555257209
-0.008600000000000108,-0.1502423400456669
