Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2426229879268538
0.012299999999999978,-0.7721494274663371
0.011299999999999866,-1.081122375356861
0.010299999999999976,-1.267015440159127
0.009299999999999864,-1.3694405382693555
0.008299999999999974,-1.4783733083589634
0.007299999999999862,-1.5179852247551844
0.006299999999999972,-1.5646706976507305
0.00529999999999986,-1.6099414592464116
0.0042999999999999705,-1.6028679027470865
0.0032999999999998586,-1.6622857773414181
0.0022999999999999687,-1.6509680869424979
0.0012999999999998568,-1.6919947146385839
0.00029999999999996696,-1.7174595180361545
-0.000700000000000145,-1.7103859615368293
-0.0017000000000000348,-1.7599008570321055
-0.0027000000000001467,-1.7443390327335901
-0.0037000000000000366,-1.7599008570321055
-0.0047000000000001485,-1.7839509491298113
-0.005700000000000038,-1.7641449909317006
-0.00670000000000015,-1.8080010412275167
-0.00770000000000004,-1.7853656604296764
-0.008700000000000152,-1.8051716186277869
-0.009700000000000042,-1.8179040203265722
-0.010700000000000154,-1.7952686395287314
-0.011700000000000044,-1.8348805559249526
-0.012700000000000156,-1.8164893090267071
-0.013700000000000045,-1.8320511333252225
-0.014700000000000157,-1.8532718028231983
-0.015700000000000047,-1.8278069994256272
-0.01670000000000016,-1.8674189158218486
-0.01770000000000005,-1.8419541124242775
-0.01870000000000016,-1.8546865141230628
-0.01970000000000005,-1.8787366062207687
-0.020700000000000163,-1.850442380223468
-0.021700000000000053,-1.8872248740199586
-0.022700000000000164,-1.8660042045219833
-0.023700000000000054,-1.8773218949209036
-0.024700000000000166,-1.8815660288204987
-0.025700000000000056,-1.8617600706223882
-0.026700000000000168,-1.8773218949209036
-0.027700000000000058,-1.8815660288204987
-0.02870000000000017,-1.8886395853198237
-0.02970000000000006,-1.9084455435179344
-0.03070000000000017,-1.8631747819222533
-0.03170000000000006,-1.894298430519284
-0.03270000000000017,-1.8744924723211736
-0.03370000000000006,-1.895713141819149
-0.034700000000000175,-1.9155191000172598
-0.035700000000000065,-1.894298430519284
-0.03670000000000018,-1.92400736781645
-0.03770000000000007,-1.894298430519284
-0.03870000000000018,-1.9098602548177994
-0.03970000000000007,-1.9324956356156402
-0.04070000000000018,-1.891469007919554
-0.04170000000000007,-1.9480574599141556
-0.04270000000000018,-1.9013719870186092
-0.04370000000000007,-1.9155191000172598
-0.044700000000000184,-1.9042014096183393
-0.045700000000000074,-1.8815660288204987
-0.046700000000000186,-1.9169338113171246
-0.047700000000000076,-1.9027866983184742
-0.04870000000000019,-1.92117794521672
-0.04970000000000008,-1.9466427486142908
-0.05070000000000019,-1.9098602548177994
-0.05170000000000008,-1.9452280373144257
-0.05270000000000019,-1.9098602548177994
-0.05370000000000008,-1.92400736781645
-0.05470000000000019,-1.9395691921149654
-0.05570000000000008,-1.9056161209182045
-0.056700000000000195,-1.9423986147146954
-0.057700000000000085,-1.92683679041618
-0.058700000000000196,-1.9367397695152353
-0.059700000000000086,-1.9565457277133458
-0.0607000000000002,-1.92400736781645
-0.06170000000000009,-1.9664487068124006
-0.0627000000000002,-1.9367397695152353
-0.06370000000000009,-1.93532505821537
-0.0647000000000002,-1.9494721712140204
-0.06570000000000009,-1.92683679041618
-0.0667000000000002,-1.9607898616129409
-0.0677000000000001,-1.933910346915505
-0.0687000000000002,-1.9381544808151003
-0.0697000000000001,-1.9537163051136157
-0.07070000000000021,-1.9296662130159101
-0.0717000000000001,-1.9749369746115912
-0.07270000000000021,-1.9395691921149654
