Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.036768346683492305
0.012299999999999978,-0.05590939057066625
0.011299999999999866,-0.061752148239108844
0.010299999999999976,-0.059799846645295106
0.009299999999999864,-0.059799846645295106
0.008299999999999974,-0.06291221150499818
0.007299999999999862,-0.06732611076057708
0.006299999999999972,-0.06992917955232876
0.00529999999999986,-0.06654801954565133
0.0042999999999999705,-0.06503427845479573
0.0032999999999998586,-0.06762320013354876
0.0022999999999999687,-0.07174001001615601
0.0012999999999998568,-0.07312642709002375
0.00029999999999996696,-0.0699433266653274
-0.000700000000000145,-0.0677788183765339
-0.0017000000000000348,-0.07063653520226129
-0.0027000000000001467,-0.07389037119195085
-0.0037000000000000366,-0.0751070229098348
-0.0047000000000001485,-0.07216442340611552
-0.005700000000000038,-0.0693491479193841
-0.00670000000000015,-0.07222101185811013
-0.00770000000000004,-0.07602658525474706
-0.008700000000000152,-0.07649343998370253
-0.009700000000000042,-0.07355084047998325
-0.010700000000000154,-0.0715985388861695
-0.011700000000000044,-0.07280104349105479
-0.012700000000000156,-0.07751203211960536
-0.013700000000000045,-0.07731397253762426
-0.014700000000000157,-0.07444210859889823
-0.015700000000000047,-0.07227760031010473
-0.01670000000000016,-0.07386207696595355
-0.01770000000000005,-0.07840330023852032
-0.01870000000000016,-0.0777808272665797
-0.01970000000000005,-0.07465431529387798
-0.020700000000000163,-0.07301325018603454
-0.021700000000000053,-0.07420160767792117
-0.022700000000000164,-0.07853062425550819
-0.023700000000000054,-0.07879941940248254
-0.024700000000000166,-0.07574364299477407
-0.025700000000000056,-0.072914220395044
-0.026700000000000168,-0.0750221402318429
-0.027700000000000058,-0.07877112517648524
-0.02870000000000017,-0.0792096856794434
-0.02970000000000006,-0.0756163189777862
-0.03070000000000017,-0.07373475294896571
-0.03170000000000006,-0.07534752383081185
-0.03270000000000017,-0.07919553856644475
-0.03370000000000006,-0.07936530392242855
-0.034700000000000175,-0.07605487948074438
-0.035700000000000065,-0.07360742893197786
-0.03670000000000018,-0.07608317370674167
-0.03770000000000007,-0.07959165773040697
-0.03870000000000018,-0.07926627413143801
-0.03970000000000007,-0.07671979379168092
-0.04070000000000018,-0.07391866541794817
-0.04170000000000007,-0.07609732081974033
-0.04270000000000018,-0.07967654040839886
-0.04370000000000007,-0.07930871547043396
-0.044700000000000184,-0.0766207640006904
-0.045700000000000074,-0.07408843077393197
-0.046700000000000186,-0.07632367462771873
-0.047700000000000076,-0.07988874710337862
-0.04870000000000019,-0.07959165773040697
-0.04970000000000008,-0.07727153119862831
-0.05070000000000019,-0.07397525386994278
-0.05170000000000008,-0.07615390927173492
-0.05270000000000019,-0.08038389605833138
-0.05370000000000008,-0.0791248030014515
-0.05470000000000019,-0.07680467646967284
-0.05570000000000008,-0.07448454993789419
-0.056700000000000195,-0.0767622351306769
-0.057700000000000085,-0.08028486626734083
-0.058700000000000196,-0.07956336350440966
-0.059700000000000086,-0.07674808801767824
-0.0607000000000002,-0.07489481621485504
-0.06170000000000009,-0.07697444182565666
-0.0627000000000002,-0.08059610275331114
-0.06370000000000009,-0.07987459999037998
-0.0647000000000002,-0.07703103027765125
-0.06570000000000009,-0.07512117002283344
-0.0667000000000002,-0.07694614759965934
-0.0677000000000001,-0.07998777689436919
-0.0687000000000002,-0.08032730760633679
-0.0697000000000001,-0.07738470810261751
-0.07070000000000021,-0.07485237487585908
-0.0717000000000001,-0.0771300600686418
-0.07270000000000021,-0.08031316049333813
-0.0737000000000001,-0.08048292584932194
-0.07470000000000021,-0.07745544366761076
-0.0757000000000001,-0.07485237487585908
-0.07670000000000021,-0.07824768199553518
-0.0777000000000001,-0.08029901338033948
-0.07870000000000021,-0.080440484510326
-0.0797000000000001,-0.07769594458858782
-0.08070000000000022,-0.07546070073480106
-0.0817000000000001,-0.07754032634560266
-0.08270000000000022,-0.08116198727325716
-0.08370000000000011,-0.08063854409230709
-0.08470000000000022,-0.07841744735151898
-0.08570000000000011,-0.0756163189777862
-0.08670000000000022,-0.07765350324959187
-0.08770000000000011,-0.08162884200221261
-0.08870000000000022,-0.08107710459526525
-0.08970000000000011,-0.07853062425550819
-0.09070000000000022,-0.07601243814174842
-0.09170000000000011,-0.07786570994457162
-0.09270000000000023,-0.08215228518316267
-0.09370000000000012,-0.08154395932422072
-0.09470000000000023,-0.07830427044752979
-0.09570000000000012,-0.07683297069567015
-0.09670000000000023,-0.07864380115949739
-0.09770000000000012,-0.08276061104210465
-0.09870000000000023,-0.08160054777621531
-0.09970000000000012,-0.07860135982050144
-0.10070000000000023,-0.07738470810261751
-0.10170000000000012,-0.07894089053246904
-0.10270000000000024,-0.08259084568612084
-0.10370000000000013,-0.08263328702511678
-0.10470000000000024,-0.07913895011445016
-0.10570000000000013,-0.0776676503625905
-0.10670000000000024,-0.07987459999037998
-0.10770000000000013,-0.08284549372009656
-0.10870000000000024,-0.08315673020606687
-0.10970000000000013,-0.07980386442538671
-0.11070000000000024,-0.07844574157751628
-0.11170000000000013,-0.08062439697930844
-0.11270000000000002,-0.08400555698598587
-0.11370000000000013,-0.08409043966397778
-0.11470000000000002,-0.08025657204134354
-0.11570000000000014,-0.0788984491934731
-0.11670000000000003,-0.08175616601920047
-0.11770000000000014,-0.08495341355689547
-0.11870000000000003,-0.0845714415059319
-0.11970000000000014,-0.0814873708722261
-0.12070000000000003,-0.08001607112036647
-0.12170000000000014,-0.08273231681610735
-0.12270000000000003,-0.08570321054582393
-0.12370000000000014,-0.08543441539884956
-0.12470000000000003,-0.08257669857312219
-0.12570000000000014,-0.0807800152222936
-0.12670000000000003,-0.08376505606500882
-0.12770000000000015,-0.08721695163667952
-0.12870000000000004,-0.08677839113372135
-0.12970000000000015,-0.08392067430799398
-0.13070000000000004,-0.08222302074815592
-0.13170000000000015,-0.08465632418392378
-0.13270000000000004,-0.08860336871054725
-0.13370000000000015,-0.08786771883461743
-0.13470000000000004,-0.0848260895399076
-0.13570000000000015,-0.08377920317800747
-0.13670000000000004,-0.08604274125779153
-0.13770000000000016,-0.09013125691440148
-0.13870000000000005,-0.08914095900449596
-0.13970000000000016,-0.08632568351776454
-0.14070000000000005,-0.08498170778289275
-0.14170000000000016,-0.08823554377258234
