Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03792840994938163
0.012299999999999978,-0.05092960679514132
0.011299999999999866,-0.05828610555443951
0.010299999999999976,-0.06415715744887941
0.009299999999999864,-0.06625093017267966
0.008299999999999974,-0.06441180548285513
0.007299999999999862,-0.06315271242597524
0.006299999999999972,-0.0668168146926257
0.00529999999999986,-0.07104680147922215
0.0042999999999999705,-0.07148536198218029
0.0032999999999998586,-0.06981600264833956
0.0022999999999999687,-0.06684510891862298
0.0012999999999998568,-0.07049506407227478
0.00029999999999996696,-0.07471090374587258
-0.000700000000000145,-0.07455528550288744
-0.0017000000000000348,-0.07274445503906019
-0.0027000000000001467,-0.0695472075013652
-0.0037000000000000366,-0.07257468968307638
-0.0047000000000001485,-0.07688955914766474
-0.005700000000000038,-0.07629538040172142
-0.00670000000000015,-0.07404598943493602
-0.00770000000000004,-0.07155609754717356
-0.008700000000000152,-0.07383378273995628
-0.009700000000000042,-0.07807791663955138
-0.010700000000000154,-0.07823353488253654
-0.011700000000000044,-0.0750221402318429
-0.012700000000000156,-0.07332448667200485
-0.013700000000000045,-0.07485237487585908
-0.014700000000000157,-0.07881356651548119
-0.015700000000000047,-0.07865794827249603
-0.01670000000000016,-0.07565876031678216
-0.01770000000000005,-0.07394695964394547
-0.01870000000000016,-0.07567290742978082
-0.01970000000000005,-0.07956336350440966
-0.020700000000000163,-0.07964824618240157
-0.021700000000000053,-0.07640855730571063
-0.022700000000000164,-0.07427234324291442
-0.023700000000000054,-0.07677638224367554
-0.024700000000000166,-0.08035560183233408
-0.025700000000000056,-0.07974727597339212
-0.026700000000000168,-0.0768754120346661
-0.027700000000000058,-0.07432893169490903
-0.02870000000000017,-0.0769320004866607
-0.02970000000000006,-0.08076586810929494
-0.03070000000000017,-0.08027071915434218
-0.03170000000000006,-0.07761106191059591
-0.03270000000000017,-0.0750787286838375
-0.03370000000000006,-0.077526179232604
-0.034700000000000175,-0.08096392769127606
-0.035700000000000065,-0.08032730760633679
-0.03670000000000018,-0.07804962241355407
-0.03770000000000007,-0.0754182593958051
-0.03870000000000018,-0.07758276768459862
-0.03970000000000007,-0.08154395932422072
-0.04070000000000018,-0.08063854409230709
-0.04170000000000007,-0.07814865220454463
-0.04270000000000018,-0.075503142073797
-0.04370000000000007,-0.0776676503625905
-0.044700000000000184,-0.08140248819423422
-0.045700000000000074,-0.08055366141431519
-0.046700000000000186,-0.07827597622153248
-0.047700000000000076,-0.07563046609078486
-0.04870000000000019,-0.07800718107455813
-0.04970000000000008,-0.08175616601920047
-0.05070000000000019,-0.08068098543130305
-0.05170000000000008,-0.07850233002951089
-0.05270000000000019,-0.07625293906272547
-0.05370000000000008,-0.07790815128356757
-0.05470000000000019,-0.08184104869719236
-0.05570000000000008,-0.08128931129024501
-0.056700000000000195,-0.07860135982050144
-0.057700000000000085,-0.07619635061073088
-0.058700000000000196,-0.07782326860557567
-0.059700000000000086,-0.08213813807016403
-0.0607000000000002,-0.08136004685523826
-0.06170000000000009,-0.07896918475846634
-0.0627000000000002,-0.07623879194972684
-0.06370000000000009,-0.0787852722894839
-0.0647000000000002,-0.08179860735819641
-0.06570000000000009,-0.08196837271418023
-0.0667000000000002,-0.07871453672449064
-0.0677000000000001,-0.07628123328872279
-0.0687000000000002,-0.07906821454945691
-0.0697000000000001,-0.08233619765214513
-0.07070000000000021,-0.08172787179320316
-0.0717000000000001,-0.0791813914534461
-0.07270000000000021,-0.0767339409046796
-0.0737000000000001,-0.078983331871465
-0.07470000000000021,-0.08239278610413973
-0.0757000000000001,-0.08206740250517078
-0.07670000000000021,-0.0792945683574353
-0.0777000000000001,-0.07666320533968635
-0.07870000000000021,-0.0793228625834326
-0.0797000000000001,-0.0828879350590925
-0.08070000000000022,-0.08254840434712489
-0.0817000000000001,-0.0793511568094299
-0.08270000000000022,-0.0771017658426445
-0.08370000000000011,-0.07909650877545421
-0.08470000000000022,-0.08343967246603987
-0.08570000000000011,-0.08278890526810194
-0.08670000000000022,-0.07952092216541372
-0.08770000000000011,-0.07787985705757026
-0.08870000000000022,-0.07984630576438266
-0.08970000000000011,-0.08377920317800747
-0.09070000000000022,-0.0831425830930682
-0.09170000000000011,-0.07950677505241506
-0.09270000000000023,-0.07837500601252304
-0.09370000000000012,-0.07988874710337862
-0.09470000000000023,-0.08418946945496834
-0.09570000000000012,-0.08370846761301422
-0.09670000000000023,-0.07987459999037998
