Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.040955892131092804
0.012299999999999978,-0.05453712060979717
0.011299999999999866,-0.05532935893772159
0.010299999999999976,-0.05711189517555153
0.009299999999999864,-0.06306782974798335
0.008299999999999974,-0.06717049251759194
0.007299999999999862,-0.06671778490163513
0.006299999999999972,-0.06424204012687132
0.00529999999999986,-0.06418545167487671
0.0042999999999999705,-0.06888229319042864
0.0032999999999998586,-0.0717117157901587
0.0022999999999999687,-0.07052335829827208
0.0012999999999998568,-0.06756661168155415
0.00029999999999996696,-0.06734025787357575
-0.000700000000000145,-0.07158439177317086
-0.0017000000000000348,-0.07441381437290093
-0.0027000000000001467,-0.072914220395044
-0.0037000000000000366,-0.0691793825634003
-0.0047000000000001485,-0.06985844398733551
-0.005700000000000038,-0.0733386337850035
-0.00670000000000015,-0.07584267278576462
-0.00770000000000004,-0.07478163931086583
-0.008700000000000152,-0.07104680147922215
-0.009700000000000042,-0.07149950909517895
-0.010700000000000154,-0.07461187395488203
-0.011700000000000044,-0.07755447345860131
-0.012700000000000156,-0.07635196885371603
-0.013700000000000045,-0.07220686474511147
-0.014700000000000157,-0.07200880516313038
-0.015700000000000047,-0.07558802475178891
-0.01670000000000016,-0.07800718107455813
-0.01770000000000005,-0.0771866485206364
-0.01870000000000016,-0.07298495596003725
-0.01970000000000005,-0.07240492432709257
-0.020700000000000163,-0.07632367462771873
-0.021700000000000053,-0.07823353488253654
-0.022700000000000164,-0.0772149427466337
-0.023700000000000054,-0.0737913414009603
-0.024700000000000166,-0.07319716265501701
-0.025700000000000056,-0.07727153119862831
-0.026700000000000168,-0.07879941940248254
-0.027700000000000058,-0.07761106191059591
-0.02870000000000017,-0.07441381437290093
-0.02970000000000006,-0.07380548851395898
-0.03070000000000017,-0.0771583542946391
-0.03170000000000006,-0.07986045287738132
-0.03270000000000017,-0.07780912149257702
-0.03370000000000006,-0.07480993353686313
-0.034700000000000175,-0.07410257788693062
-0.035700000000000065,-0.0771300600686418
-0.03670000000000018,-0.08011510091135703
-0.03770000000000007,-0.07800718107455813
-0.03870000000000018,-0.07478163931086583
-0.03970000000000007,-0.07434307880790768
-0.04070000000000018,-0.0773564138766202
-0.04170000000000007,-0.08073757388329764
-0.04270000000000018,-0.07830427044752979
-0.04370000000000007,-0.07485237487585908
-0.044700000000000184,-0.07471090374587258
-0.045700000000000074,-0.07768179747558916
-0.046700000000000186,-0.08053951430131655
-0.047700000000000076,-0.07870038961149198
-0.04870000000000019,-0.07514946424883075
-0.04970000000000008,-0.07522019981382401
-0.05070000000000019,-0.07780912149257702
-0.05170000000000008,-0.08025657204134354
-0.05270000000000019,-0.0793511568094299
-0.05370000000000008,-0.07526264115281994
-0.05470000000000019,-0.07480993353686313
-0.05570000000000008,-0.07834671178652573
-0.056700000000000195,-0.0805819556403125
-0.057700000000000085,-0.07945018660042047
-0.058700000000000196,-0.0754748478477997
-0.059700000000000086,-0.07500799311884425
-0.0607000000000002,-0.07844574157751628
-0.06170000000000009,-0.08143078242023151
-0.0627000000000002,-0.07936530392242855
-0.06370000000000009,-0.07571534876877677
-0.0647000000000002,-0.07555973052579161
-0.06570000000000009,-0.07874283095048794
-0.0667000000000002,-0.0808931921262828
-0.0677000000000001,-0.0791248030014515
-0.0687000000000002,-0.07652173420969983
-0.0697000000000001,-0.07555973052579161
-0.07070000000000021,-0.07870038961149198
-0.0717000000000001,-0.08096392769127606
-0.07270000000000021,-0.07908236166245554
-0.0737000000000001,-0.07628123328872279
-0.07470000000000021,-0.07575779010777271
-0.0757000000000001,-0.07850233002951089
-0.07670000000000021,-0.08151566509822342
-0.0777000000000001,-0.07950677505241506
-0.07870000000000021,-0.07596999680275247
-0.0797000000000001,-0.07656417554869578
-0.08070000000000022,-0.0791248030014515
-0.0817000000000001,-0.08157225355021802
-0.08270000000000022,-0.07971898174739482
-0.08370000000000011,-0.07611146793273897
-0.08470000000000022,-0.07703103027765125
-0.08570000000000011,-0.0789267434194704
-0.08670000000000022,-0.08168543045420722
-0.08770000000000011,-0.08032730760633679
-0.08870000000000022,-0.07649343998370253
-0.08970000000000011,-0.07691785337366204
-0.09070000000000022,-0.07956336350440966
-0.09170000000000011,-0.08199666694017753
-0.09270000000000023,-0.08032730760633679
-0.09370000000000012,-0.0767622351306769
-0.09470000000000023,-0.07688955914766474
-0.09570000000000012,-0.08028486626734083
-0.09670000000000023,-0.08233619765214513
-0.09770000000000012,-0.0812044286122531
-0.09870000000000023,-0.07714420718164045
-0.09970000000000012,-0.07725738408562965
-0.10070000000000023,-0.08065269120530574
-0.10170000000000012,-0.0829445235110871
-0.10270000000000024,-0.0812044286122531
-0.10370000000000013,-0.07782326860557567
-0.10470000000000024,-0.077526179232604
-0.10570000000000013,-0.08121857572525175
-0.10670000000000024,-0.08315673020606687
-0.10770000000000013,-0.08151566509822342
-0.10870000000000024,-0.07845988869051494
-0.10970000000000013,-0.07844574157751628
-0.11070000000000024,-0.08121857572525175
-0.11170000000000013,-0.08416117522897103
-0.11270000000000002,-0.08229375631314918
-0.11370000000000013,-0.07942189237442315
-0.11470000000000002,-0.0793228625834326
-0.11570000000000014,-0.08206740250517078
-0.11670000000000003,-0.08506659046088466
-0.11770000000000014,-0.08341137824004256
-0.11870000000000003,-0.08000192400736782
-0.11970000000000014,-0.08007265957236107
-0.12070000000000003,-0.08311428886707091
-0.12170000000000014,-0.08584468167581043
-0.12270000000000003,-0.08427435213296022
-0.12370000000000014,-0.08068098543130305
-0.12470000000000003,-0.08087904501328413
-0.12570000000000014,-0.08411873388997508
-0.12670000000000003,-0.086509595986747
-0.12770000000000015,-0.08550515096384281
-0.12870000000000004,-0.08150151798522477
-0.12970000000000015,-0.08229375631314918
-0.13070000000000004,-0.08544856251184822
-0.13170000000000015,-0.08725939297567546
-0.13270000000000004,-0.08686327381171326
-0.13370000000000015,-0.08338308401404526
-0.13470000000000004,-0.08352455514403176
-0.13570000000000015,-0.0866793613427308
-0.13670000000000004,-0.08915510611749461
-0.13770000000000016,-0.08813651398159178
-0.13870000000000005,-0.08489682510490085
