Potential V vs RHE, Current mA cm-2
0.05339999999999995,-3.2892037721862106
0.05239999999999995,-3.3245715546828363
0.051399999999999946,-3.3655981823789225
0.050399999999999945,-3.392477697076358
0.049399999999999944,-3.403795387475278
0.04839999999999994,-3.4165277891740633
0.04739999999999994,-3.4193572117737934
0.04639999999999994,-3.427845479572984
0.04539999999999994,-3.430674902172714
0.04439999999999994,-3.426430768273119
0.04339999999999994,-3.4221866343735234
0.04239999999999994,-3.439163169971904
0.04139999999999994,-3.4419925925716344
0.040399999999999936,-3.4462367264712297
0.039399999999999935,-3.4448220151713644
0.038399999999999934,-3.4434073038714996
0.03739999999999993,-3.4561397055702843
0.03639999999999993,-3.453310282970554
0.03539999999999993,-3.437748458672039
0.03439999999999993,-3.4419925925716344
0.03339999999999993,-3.4419925925716344
0.03239999999999993,-3.440577881271769
0.03139999999999993,-3.4448220151713644
0.030399999999999927,-3.4518955716706894
0.029399999999999926,-3.440577881271769
0.028399999999999925,-3.4419925925716344
0.027399999999999924,-3.4490661490709593
0.026399999999999924,-3.4462367264712297
0.025399999999999923,-3.434919036072309
0.024399999999999922,-3.430674902172714
0.02339999999999992,-3.4419925925716344
0.02239999999999992,-3.436333747372174
0.02139999999999992,-3.4292601908728493
0.020399999999999918,-3.432089613472579
0.019399999999999917,-3.432089613472579
0.018399999999999916,-3.4448220151713644
0.017399999999999916,-3.4462367264712297
0.016399999999999915,-3.437748458672039
0.015399999999999914,-3.430674902172714
0.014399999999999913,-3.4335043247724437
0.013399999999999912,-3.4419925925716344
0.012399999999999911,-3.4434073038714996
0.01139999999999991,-3.440577881271769
0.01039999999999991,-3.437748458672039
0.009399999999999908,-3.4419925925716344
0.008399999999999908,-3.440577881271769
0.007399999999999907,-3.4419925925716344
0.006399999999999906,-3.4448220151713644
0.005399999999999905,-3.4448220151713644
0.004399999999999904,-3.4490661490709593
0.003399999999999903,-3.4518955716706894
0.002399999999999902,-3.4462367264712297
0.0013999999999999013,-3.434919036072309
0.00039999999999990044,-3.447651437771094
-0.0006000000000001005,-3.4448220151713644
-0.0016000000000001013,-3.4490661490709593
-0.0026000000000001022,-3.453310282970554
-0.003600000000000103,-3.447651437771094
-0.004600000000000104,-3.4646279733694745
-0.005600000000000105,-3.4561397055702843
-0.006600000000000106,-3.4518955716706894
-0.007600000000000107,-3.4462367264712297
-0.008600000000000108,-3.4490661490709593
-0.009600000000000108,-3.45472499427042
-0.01060000000000011,-3.4674573959692045
-0.01160000000000011,-3.475945663768395
-0.012600000000000111,-3.4660426846693397
-0.013600000000000112,-3.4561397055702843
-0.014600000000000113,-3.45472499427042
-0.015600000000000114,-3.4603838394698796
-0.016600000000000115,-3.4702868185689346
-0.017600000000000116,-3.4816045089678553
-0.018600000000000116,-3.492922199366775
-0.019600000000000117,-3.4900927767670455
-0.020600000000000118,-3.4773603750682605
-0.02160000000000012,-3.4830192202677206
-0.02260000000000012,-3.4830192202677206
-0.02360000000000012,-3.4872633541673155
-0.024600000000000122,-3.4830192202677206
-0.025600000000000123,-3.4787750863681253
-0.026600000000000124,-3.475945663768395
-0.027600000000000124,-3.4872633541673155
-0.028600000000000125,-3.492922199366775
-0.029600000000000126,-3.4943369106666404
-0.030600000000000127,-3.4872633541673155
-0.03160000000000013,-3.507069312365426
-0.03260000000000013,-3.508484023665291
-0.03360000000000013,-3.509898734965156
-0.03460000000000002,-3.509898734965156
-0.03560000000000002,-3.515557580164616
-0.03660000000000002,-3.5311194044631313
-0.03760000000000002,-3.542437094862052
-0.03860000000000002,-3.541022383562187
-0.039600000000000024,-3.541022383562187
-0.040600000000000025,-3.542437094862052
-0.041600000000000026,-3.548095940061512
-0.04260000000000003,-3.556584207860702
-0.04360000000000003,-3.557998919160567
-0.04460000000000003,-3.553754785260972
-0.04560000000000003,-3.562243053060162
-0.04660000000000003,-3.5707313208593527
-0.04760000000000003,-3.569316609559488
-0.04860000000000003,-3.572146032159218
-0.04960000000000003,-3.583463722558138
-0.050600000000000034,-3.5990255468566534
-0.051600000000000035,-3.6018549694563835
-0.052600000000000036,-3.583463722558138
-0.053600000000000037,-3.586293145157868
-0.05460000000000004,-3.5976108355567886
-0.05560000000000004,-3.5990255468566534
-0.05660000000000004,-3.6117579485554394
-0.05760000000000004,-3.6244903502542236
-0.05860000000000004,-3.6202462163546287
-0.05960000000000004,-3.627319772853954
-0.06060000000000004,-3.6343933293532795
-0.061600000000000044,-3.6372227519530096
-0.06260000000000004,-3.644296308452334
-0.06360000000000005,-3.6372227519530096
-0.06460000000000005,-3.647125731052064
-0.06560000000000005,-3.658443421450985
-0.06660000000000005,-3.6556139988512544
-0.06760000000000005,-3.661272844050715
-0.06860000000000005,-3.678249379649095
