Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01611356170546277
0.012299999999999978,-0.00270492800534195
0.011299999999999866,-0.00985063478096025
0.010299999999999976,-0.010842347402165642
0.009299999999999864,-0.010549502163093579
0.008299999999999974,-0.012027875471452542
0.007299999999999862,-0.011875086651067117
0.006299999999999972,-0.012865384560972644
0.00529999999999986,-0.012698448627588569
0.0042999999999999705,-0.012558392208901932
0.0032999999999998586,-0.013591131457803407
0.0022999999999999687,-0.013968859374867372
0.0012999999999998568,-0.015632559863508654
0.00029999999999996696,-0.018023421960280565
-0.000700000000000145,-0.018900542966196893
-0.0017000000000000348,-0.02041428405705248
-0.0027000000000001467,-0.02197046648690402
-0.0037000000000000366,-0.021149933932982302
-0.0047000000000001485,-0.017839509491298113
-0.005700000000000038,-0.015222293586547794
-0.00670000000000015,-0.01573158965449921
-0.00770000000000004,-0.01578817810649381
-0.008700000000000152,-0.016226738609451972
-0.009700000000000042,-0.016354062626439823
-0.010700000000000154,-0.015957943462477614
-0.011700000000000044,-0.017004829824377742
-0.012700000000000156,-0.01608526747946547
-0.013700000000000045,-0.01660871066041553
-0.014700000000000157,-0.017089712502369642
-0.015700000000000047,-0.018263922881257624
-0.01670000000000016,-0.02088113878600794
-0.01770000000000005,-0.022140231842887825
-0.01870000000000016,-0.022861734605818994
-0.01970000000000005,-0.025167714024599004
-0.020700000000000163,-0.024460358374666487
-0.021700000000000053,-0.021418729079956657
-0.022700000000000164,-0.0175282730053278
-0.023700000000000054,-0.018603453593225232
-0.024700000000000166,-0.018009274847281917
-0.025700000000000056,-0.01820733442926302
-0.026700000000000168,-0.0191834852261699
-0.027700000000000058,-0.01856101225422928
-0.02870000000000017,-0.018787366062207687
-0.02970000000000006,-0.018999572757187444
-0.03070000000000017,-0.019112749661176646
-0.03170000000000006,-0.0192966621301591
-0.03270000000000017,-0.02008890045808352
-0.03370000000000006,-0.023017352848804146
-0.034700000000000175,-0.02465841795664759
-0.035700000000000065,-0.025252596702590904
-0.03670000000000018,-0.027473693443379014
-0.03770000000000007,-0.026752190680447843
-0.03870000000000018,-0.02385203251572452
-0.03970000000000007,-0.02088113878600794
-0.04070000000000018,-0.020612343639033585
-0.04170000000000007,-0.0212065223849769
-0.04270000000000018,-0.019933282215098366
-0.04370000000000007,-0.02075381476902009
-0.044700000000000184,-0.02048501962204573
-0.045700000000000074,-0.021093345480987697
-0.046700000000000186,-0.020951874351001196
-0.047700000000000076,-0.021461170418952607
-0.04870000000000019,-0.02119237527197825
-0.04970000000000008,-0.022126084729889174
-0.05070000000000019,-0.023017352848804146
-0.05170000000000008,-0.025959952352523425
-0.05270000000000019,-0.026936103149430297
-0.05370000000000008,-0.02813860775431558
-0.05470000000000019,-0.029425995037192763
-0.05570000000000008,-0.02287588171881764
-0.056700000000000195,-0.02240902698986218
-0.057700000000000085,-0.022932470170812246
-0.058700000000000196,-0.022635380797840585
-0.059700000000000086,-0.023371030673770405
-0.0607000000000002,-0.023484207577759608
-0.06170000000000009,-0.023215412430785252
-0.0627000000000002,-0.023611531594747465
-0.06370000000000009,-0.023753002724733966
-0.0647000000000002,-0.023767149837732617
-0.06570000000000009,-0.02365397293374341
-0.0667000000000002,-0.026370218629484285
-0.0677000000000001,-0.028308373110299385
-0.0687000000000002,-0.029242082568210308
-0.0697000000000001,-0.030968030354045658
-0.07070000000000021,-0.03183100424696332
-0.0717000000000001,-0.03159050332598627
-0.07270000000000021,-0.027530281895373616
-0.0737000000000001,-0.02467256506964624
-0.07470000000000021,-0.025889216787530173
-0.0757000000000001,-0.025719451431546365
-0.07670000000000021,-0.025606274527557166
-0.0777000000000001,-0.025846775448534223
-0.07870000000000021,-0.02547895051056931
-0.0797000000000001,-0.026341924403486983
-0.08070000000000022,-0.025648715866553113
-0.0817000000000001,-0.02665316088945729
-0.08270000000000022,-0.026341924403486983
-0.08370000000000011,-0.02796884239833177
-0.08470000000000022,-0.03132170817901191
-0.08570000000000011,-0.03229785897591879
-0.08670000000000022,-0.032637389687886396
-0.08770000000000011,-0.03570731320859352
-0.08870000000000022,-0.034915074880669104
-0.08970000000000011,-0.028265931771303435
-0.09070000000000022,-0.028449844240285887
-0.09170000000000011,-0.029143052777219756
-0.09270000000000023,-0.029185494116215707
-0.09370000000000012,-0.02893084608224
-0.09470000000000023,-0.02939770081119546
-0.09570000000000012,-0.028761080726256192
-0.09670000000000023,-0.029751378636161722
-0.09770000000000012,-0.029765525749160374
-0.09870000000000023,-0.02959576039317657
-0.09970000000000012,-0.030939736128048352
-0.10070000000000023,-0.03289203772186211
-0.10170000000000012,-0.03518387002764346
-0.10270000000000024,-0.036584434214509846
-0.10370000000000013,-0.03833867622634249
-0.10470000000000024,-0.03898944342428041
-0.10570000000000013,-0.03838111756533845
-0.10670000000000024,-0.03368427604978652
-0.10770000000000013,-0.03258080123589179
-0.10870000000000024,-0.03333059822482026
-0.10970000000000013,-0.03381160006677438
-0.11070000000000024,-0.033061803077845904
-0.11170000000000013,-0.0344906614907096
-0.11270000000000002,-0.03341548090281216
-0.11370000000000013,-0.03413698366574334
-0.11470000000000002,-0.03494336910666641
-0.11570000000000014,-0.0348301922026772
-0.11670000000000003,-0.03543851806161917
-0.11770000000000014,-0.036188315050547634
-0.11870000000000003,-0.03954118083122777
-0.11970000000000014,-0.041649100668026684
-0.12070000000000003,-0.0424979274479457
-0.12170000000000014,-0.044577553058747305
-0.12270000000000003,-0.044039962764798594
-0.12370000000000014,-0.040998333470088764
-0.12470000000000003,-0.03833867622634249
-0.12570000000000014,-0.03889041363328985
-0.12670000000000003,-0.03775864459339783
-0.12770000000000015,-0.03898944342428041
-0.12870000000000004,-0.039244091458256115
-0.12970000000000015,-0.03992315288219133
-0.13070000000000004,-0.03988071154319539
-0.13170000000000015,-0.04009291823817514
-0.13270000000000004,-0.041182245939071216
-0.13370000000000015,-0.04060221430612655
-0.13470000000000004,-0.04261110435193491
-0.13570000000000015,-0.04555370385565418
-0.13670000000000004,-0.04729379875448818
-0.13770000000000016,-0.04842556779438021
-0.13870000000000005,-0.05095790102113862
-0.13970000000000016,-0.05135402018510083
-0.14070000000000005,-0.04582249900262853
-0.14170000000000016,-0.08728768720167276
-0.14270000000000005,-0.046006411471611
-0.14370000000000016,-0.04684109113853137
-0.14470000000000005,-0.04849630335937346
-0.14570000000000016,-0.04862362737636131
-0.14670000000000005,-0.04777480059644229
-0.14770000000000016,-0.04869436294135456
-0.14870000000000005,-0.0482558024383964
-0.14970000000000017,-0.04951489549527628
-0.15070000000000006,-0.04971295507725739
-0.15170000000000017,-0.04979783775524929
-0.15270000000000006,-0.051042783699130526
-0.15370000000000017,-0.05438150236681201
-0.15470000000000006,-0.057649485469500245
-0.15570000000000017,-0.058554900701413864
-0.15670000000000006,-0.06032328982624517
-0.15770000000000017,-0.061398470414142585
-0.15870000000000006,-0.06064867342521412
-0.15970000000000018,-0.05613574437864466
-0.16070000000000007,-0.05697042404556502
-0.16170000000000018,-0.05658845199460146
-0.16270000000000007,-0.05705530672355694
-0.16370000000000018,-0.05685724714157582
-0.16470000000000007,-0.05929055057734369
-0.16570000000000018,-0.058851990074385525
-0.16670000000000007,-0.059601787063313996
-0.16770000000000018,-0.06006864179226945
-0.16870000000000007,-0.060705261877208726
-0.16970000000000018,-0.06247365100204002
-0.17070000000000007,-0.06439765836985646
-0.17170000000000019,-0.0678637010545258
-0.17270000000000008,-0.06978770842234226
-0.1737000000000002,-0.07118827260920865
-0.17470000000000008,-0.07374890006196436
-0.1757000000000002,-0.07422990190391847
-0.17670000000000008,-0.06770808281154064
-0.1777000000000002,-0.06872667494744349
-0.17870000000000008,-0.06930670658038814
-0.1797000000000002,-0.07117412549621
-0.18070000000000008,-0.07110338993121673
-0.1817000000000002,-0.07241907144009123
-0.18270000000000008,-0.07198051093713306
-0.1837000000000002,-0.07290007328204533
-0.1847000000000001,-0.07427234324291442
-0.1857000000000002,-0.07512117002283344
-0.1867000000000001,-0.07632367462771873
-0.1877000000000002,-0.0791530972274488
-0.1887000000000001,-0.08338308401404526
-0.1897000000000002,-0.08503829623488735
-0.1907000000000001,-0.08663692000373484
-0.1917000000000001,-0.08953707816845817
-0.19269999999999998,-0.08974928486343793
-0.1937000000000001,-0.08525050292986712
-0.19469999999999998,-0.085052443347886
-0.1957000000000001,-0.08540612117285226
-0.19669999999999999,-0.0866510671167335
-0.1977000000000001,-0.08757062946164577
-0.1987,-0.0889004580835189
-0.1997000000000001,-0.0903576107223799
-0.2007,-0.09177232202224493
-0.2017000000000001,-0.09345582846908432
-0.2027,-0.09361144671206949
-0.2037000000000001,-0.09594572035684679
-0.2047,-0.10028888404743246
-0.2057000000000001,-0.1044056939300397
-0.2067,-0.1064004368628494
-0.2077000000000001,-0.10877715184662266
-0.2087,-0.11105483703940537
-0.2097000000000001,-0.1118187811413325
-0.2107,-0.10908838833259296
-0.2117000000000001,-0.10758879435473605
-0.2127,-0.10942791904456058
-0.2137000000000001,-0.11092751302241752
-0.2147,-0.11214416474030146
-0.2157000000000001,-0.11436526148108955
-0.2167,-0.1159780323629357
-0.21770000000000012,-0.11730786098480883
-0.2187,-0.11914698567463339
-0.21970000000000012,-0.12101440459045523
-0.2207,-0.12340526668722714
-0.22170000000000012,-0.12619224794796124
-0.2227,-0.1313983855314646
-0.22370000000000012,-0.13449660327816904
-0.2247,-0.13685917114894364
-0.22570000000000012,-0.1396037110706818
-0.2267,-0.1428858412863687
-0.22770000000000012,-0.13787776328484647
-0.22870000000000001,-0.13964615240967776
-0.22970000000000013,-0.14007056579963728
-0.23070000000000002,-0.1433102546763282
-0.23170000000000013,-0.14514937936615277
-0.23270000000000002,-0.14727144631595032
-0.23370000000000013,-0.14939351326574787
-0.23470000000000002,-0.1512326379555724
-0.23570000000000013,-0.1540620605553025
-0.23670000000000002,-0.15632559863508652
-0.2376999999999999,-0.1587306078448571
-0.23870000000000002,-0.16339915513441172
-0.2396999999999999,-0.16820917355395287
-0.24070000000000003,-0.17118006728366944
-0.24169999999999991,-0.17584861457322407
-0.24270000000000003,-0.17768773926304862
-0.24369999999999992,-0.15759883880496509
-0.24470000000000003,-0.11420964323810441
-0.24569999999999992,-0.21885583808912115
-0.24670000000000003,-0.1843368823724143
-0.24769999999999992,-0.18645894932221183
-0.24870000000000003,-0.18688336271217135
-0.24969999999999992,-0.18957131418191492
-0.25070000000000003,-0.1922592656516585
-0.2516999999999999,-0.19438133260145604
-0.25270000000000004,-0.1973522263311726
-0.2536999999999999,-0.19961576441095666
