Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0034731162411686654
0.012299999999999978,-0.005636209818662306
0.011299999999999866,-0.007004235645631797
0.010299999999999976,-0.00771583542946391
0.009299999999999864,-0.008817895532058775
0.008299999999999974,-0.008957951950745412
0.007299999999999862,-0.009935517458952152
0.006299999999999972,-0.011121045528239054
0.00529999999999986,-0.013452489750416635
0.0042999999999999705,-0.01461396772760583
0.0032999999999998586,-0.01581647233249111
0.0022999999999999687,-0.016127708818461418
0.0012999999999998568,-0.01665115199941148
0.00029999999999996696,-0.014486643710617976
-0.000700000000000145,-0.012600833547897882
-0.0017000000000000348,-0.01274088996658452
-0.0027000000000001467,-0.012446630016212592
-0.0037000000000000366,-0.01272674285358587
-0.0047000000000001485,-0.012852652159273859
-0.005700000000000038,-0.013633572796799357
-0.00670000000000015,-0.01357839905610462
-0.00770000000000004,-0.013773629215486
-0.008700000000000152,-0.01400988600256346
-0.009700000000000042,-0.014121648195252797
-0.010700000000000154,-0.014147112998650365
-0.011700000000000044,-0.014712997518596381
-0.012700000000000156,-0.017938539282288665
-0.013700000000000045,-0.018843954514202284
-0.014700000000000157,-0.019211779452167198
-0.015700000000000047,-0.019749369746115915
-0.01670000000000016,-0.02004645911908757
-0.01770000000000005,-0.020668932091028186
-0.01870000000000016,-0.021121639706984996
-0.01970000000000005,-0.015703295428501907
-0.020700000000000163,-0.01624088572245062
-0.021700000000000053,-0.015604265637511355
-0.022700000000000164,-0.016396503965435776
-0.023700000000000054,-0.016368209739438477
-0.024700000000000166,-0.016354062626439823
-0.025700000000000056,-0.016778476016399334
-0.026700000000000168,-0.01656626932141958
-0.027700000000000058,-0.01691994714638584
-0.02870000000000017,-0.016863358694391237
-0.02970000000000006,-0.01781121526530081
-0.03070000000000017,-0.019947429328097017
-0.03170000000000006,-0.021305552175967454
-0.03270000000000017,-0.020909433012005242
-0.03370000000000006,-0.021800701130920214
-0.034700000000000175,-0.02240902698986218
-0.035700000000000065,-0.022111937616890523
