Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04087100945310092
0.012299999999999978,-0.05217455273902255
0.011299999999999866,-0.053575116925888934
0.010299999999999976,-0.054820062869770175
0.009299999999999864,-0.05733824898352994
0.008299999999999974,-0.0598564350972897
0.007299999999999862,-0.06124285217115744
0.006299999999999972,-0.06250194522803733
0.00529999999999986,-0.06195020782108995
0.0042999999999999705,-0.06809005486250422
0.0032999999999998586,-0.06947647193637195
0.0022999999999999687,-0.07004235645631796
0.0012999999999998568,-0.07268786658706558
0.00029999999999996696,-0.07101850725322485
-0.000700000000000145,-0.07380548851395898
-0.0017000000000000348,-0.07297080884703859
-0.0027000000000001467,-0.07939359814842585
-0.0037000000000000366,-0.0771583542946391
-0.0047000000000001485,-0.07799303396155947
-0.005700000000000038,-0.07785156283157296
-0.00670000000000015,-0.07925212701843935
-0.00770000000000004,-0.08008680668535972
-0.008700000000000152,-0.08343967246603987
-0.009700000000000042,-0.08022827781534624
-0.010700000000000154,-0.08539197405985362
-0.011700000000000044,-0.08441582326294673
-0.012700000000000156,-0.08803748419060124
-0.013700000000000045,-0.08581638744981313
-0.014700000000000157,-0.08762721791364038
-0.015700000000000047,-0.090555670304361
-0.01670000000000016,-0.09000393289741364
-0.01770000000000005,-0.09167329223125438
-0.01870000000000016,-0.09334265156509512
-0.01970000000000005,-0.09013125691440148
-0.020700000000000163,-0.09516762914192102
-0.021700000000000053,-0.09320118043510862
-0.022700000000000164,-0.0947432157519615
-0.023700000000000054,-0.09669551734577525
-0.024700000000000166,-0.0944602734919885
-0.025700000000000056,-0.09738872588270912
-0.026700000000000168,-0.09641257508580224
-0.027700000000000058,-0.10074159166338927
-0.02870000000000017,-0.10144894731332177
-0.02970000000000006,-0.09781313927266864
-0.03070000000000017,-0.1039529863140829
-0.03170000000000006,-0.10228362698024217
-0.03270000000000017,-0.1040944574440694
-0.03370000000000006,-0.10507060824097628
-0.034700000000000175,-0.10367004405410989
-0.035700000000000065,-0.10661264355782916
-0.03670000000000018,-0.10549502163093578
-0.03770000000000007,-0.10535355050094929
-0.03870000000000018,-0.10925815368857679
-0.03970000000000007,-0.10702290983479003
-0.04070000000000018,-0.10758879435473605
-0.04170000000000007,-0.11218660607929741
-0.04270000000000018,-0.10939962481856329
-0.04370000000000007,-0.11121045528239053
-0.044700000000000184,-0.10995136222551065
-0.045700000000000074,-0.11401158365612331
-0.046700000000000186,-0.11191781093232304
-0.047700000000000076,-0.1135871702661638
-0.04870000000000019,-0.11651562265688443
-0.04970000000000008,-0.11498773445303019
-0.05070000000000019,-0.11651562265688443
-0.05170000000000008,-0.11777471571376431
-0.05270000000000019,-0.11846792425069817
-0.05370000000000008,-0.11763324458377779
-0.05470000000000019,-0.11637415152689792
-0.05570000000000008,-0.12265546969829867
-0.056700000000000195,-0.12237252743832566
-0.057700000000000085,-0.12153784777140529
-0.058700000000000196,-0.12070316810448493
-0.059700000000000086,-0.12056169697449844
-0.0607000000000002,-0.12210373229135131
-0.06170000000000009,-0.12503218468207195
-0.0627000000000002,-0.12460777129211242
-0.06370000000000009,-0.12460777129211242
-0.0647000000000002,-0.12419750501515157
-0.06570000000000009,-0.12796063707279257
-0.0667000000000002,-0.1268430151458992
-0.0677000000000001,-0.12767769481281957
-0.0687000000000002,-0.12936120125965894
-0.0697000000000001,-0.1265600728859262
-0.07070000000000021,-0.13088908946351321
-0.0717000000000001,-0.1296299964066333
-0.07270000000000021,-0.13088908946351321
-0.0737000000000001,-0.1307476183335267
-0.07470000000000021,-0.13033735205656583
-0.0757000000000001,-0.1353595771710867
-0.07670000000000021,-0.13298286218731345
-0.0777000000000001,-0.13257259591035261
-0.07870000000000021,-0.13717040763491395
-0.0797000000000001,-0.13019588092657933
-0.08070000000000022,-0.1367601413579531
-0.0817000000000001,-0.1366186702279666
-0.08270000000000022,-0.1353595771710867
-0.08370000000000011,-0.1355010483010732
-0.08470000000000022,-0.13369021783724597
-0.08570000000000011,-0.13717040763491395
-0.08670000000000022,-0.1355010483010732
-0.08770000000000011,-0.13828802956180736
-0.08870000000000022,-0.1426028990263957
-0.08970000000000011,-0.13702893650492745
-0.09070000000000022,-0.13885391408175335
-0.09170000000000011,-0.14135795308251448
-0.09270000000000023,-0.14161260111649018
-0.09370000000000012,-0.1426028990263957
-0.09470000000000023,-0.14038180228560757
-0.09570000000000012,-0.14458349484620675
-0.09670000000000023,-0.14135795308251448
-0.09770000000000012,-0.14135795308251448
-0.09870000000000023,-0.14628114840604478
-0.09970000000000012,-0.14189554337646318
-0.10070000000000023,-0.14840321535584233
-0.10170000000000012,-0.1433102546763282
-0.10270000000000024,-0.14727144631595032
-0.10370000000000013,-0.14755438857592332
-0.10470000000000024,-0.14854468648582883
-0.10570000000000013,-0.14698850405597733
-0.10670000000000024,-0.14628114840604478
-0.10770000000000013,-0.14882762874580185
-0.10870000000000024,-0.1513741090855589
-0.10970000000000013,-0.14882762874580185
-0.11070000000000024,-0.1498179266557074
-0.11170000000000013,-0.15448647394526202
-0.11270000000000002,-0.1496764555257209
-0.11370000000000013,-0.15307176264539696
