Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024092533436701577
0.012299999999999978,-0.02782737126834527
0.011299999999999866,-0.02966649595816982
0.010299999999999976,-0.03055776407708479
0.009299999999999864,-0.03129341395301461
0.008299999999999974,-0.03289203772186211
0.007299999999999862,-0.033896482744766275
0.006299999999999972,-0.03423601345673389
0.00529999999999986,-0.034731162411686646
0.0042999999999999705,-0.035551694965608366
0.0032999999999998586,-0.036584434214509846
0.0022999999999999687,-0.03707958316946261
0.0012999999999998568,-0.03756058501141672
0.00029999999999996696,-0.038112322418364084
-0.000700000000000145,-0.038706501164307405
-0.0017000000000000348,-0.03939970970124127
-0.0027000000000001467,-0.04012121246417244
-0.0037000000000000366,-0.040276830707157596
-0.0047000000000001485,-0.041182245939071216
-0.005700000000000038,-0.04133786418205637
-0.00670000000000015,-0.0424696332219484
-0.00770000000000004,-0.04287989949890925
-0.008700000000000152,-0.04300722351589712
-0.009700000000000042,-0.043474078244852575
-0.010700000000000154,-0.04418143389478509
-0.011700000000000044,-0.04493123088371357
-0.012700000000000156,-0.04582249900262853
-0.013700000000000045,-0.04573761632463663
-0.014700000000000157,-0.046048852810606944
-0.015700000000000047,-0.0463742364095759
-0.01670000000000016,-0.04730794586748682
-0.01770000000000005,-0.047916271726428795
-0.01870000000000016,-0.04821336109940045
-0.01970000000000005,-0.04862362737636131
-0.020700000000000163,-0.04910462921831542
-0.021700000000000053,-0.04948660126927898
-0.022700000000000164,-0.050462752066185855
-0.023700000000000054,-0.05033542804919801
-0.024700000000000166,-0.050674958761165616
-0.025700000000000056,-0.05160866821907654
-0.026700000000000168,-0.051580373993079236
-0.027700000000000058,-0.052683848806973965
-0.02870000000000017,-0.052896055501953726
-0.02970000000000006,-0.05313655642293078
-0.03070000000000017,-0.05382976495986465
-0.03170000000000006,-0.05421173701082821
-0.03270000000000017,-0.05483420998276882
-0.03370000000000006,-0.055216182033732374
-0.034700000000000175,-0.055145446468739125
-0.035700000000000065,-0.056093303039648705
-0.03670000000000018,-0.05658845199460146
-0.03770000000000007,-0.057126042288550186
-0.03870000000000018,-0.05743727877452049
-0.03970000000000007,-0.05776266237348945
-0.04070000000000018,-0.05831439978043681
-0.04170000000000007,-0.059149079447357186
-0.04270000000000018,-0.05936128614233694
-0.04370000000000007,-0.05954519861131939
-0.044700000000000184,-0.05996961200127891
-0.045700000000000074,-0.06035158405224247
-0.046700000000000186,-0.061087233928172294
-0.047700000000000076,-0.06204923761208051
-0.04870000000000019,-0.061879472256096704
-0.04970000000000008,-0.06248779811503867
-0.05070000000000019,-0.06221900296806432
-0.05170000000000008,-0.06309612397398062
-0.05270000000000019,-0.06373274405891989
-0.05370000000000008,-0.06384592096290911
-0.05470000000000019,-0.06408642188388616
-0.05570000000000008,-0.06494939577680384
-0.056700000000000195,-0.0652181909237782
-0.057700000000000085,-0.06640654841566482
-0.058700000000000196,-0.06603872347769991
-0.059700000000000086,-0.06634995996367023
-0.0607000000000002,-0.06707146272660139
-0.06170000000000009,-0.0676090530205501
-0.0627000000000002,-0.06858520381745697
-0.06370000000000009,-0.06857105670445833
-0.0647000000000002,-0.06872667494744349
-0.06570000000000009,-0.06930670658038814
-0.0667000000000002,-0.06961794306635845
-0.0677000000000001,-0.07057994675026667
-0.0687000000000002,-0.07033944582928962
-0.0697000000000001,-0.07083459478424238
-0.07070000000000021,-0.07093362457523293
-0.0717000000000001,-0.07215027629311688
-0.07270000000000021,-0.07256054257007773
-0.0737000000000001,-0.07280104349105479
-0.07470000000000021,-0.0732254568810143
-0.0757000000000001,-0.07335278089800215
-0.07670000000000021,-0.07391866541794817
-0.0777000000000001,-0.07438552014690362
-0.07870000000000021,-0.07468260951987529
-0.0797000000000001,-0.07475334508486854
-0.08070000000000022,-0.07548899496079836
-0.0817000000000001,-0.07632367462771873
-0.08270000000000022,-0.0769037062606634
-0.08370000000000011,-0.07703103027765125
-0.08470000000000022,-0.0771017658426445
-0.08570000000000011,-0.07765350324959187
-0.08670000000000022,-0.07823353488253654
-0.08770000000000011,-0.07919553856644475
-0.08870000000000022,-0.0791813914534461
-0.08970000000000011,-0.07945018660042047
-0.09070000000000022,-0.07942189237442315
-0.09170000000000011,-0.08051122007531925
-0.09270000000000023,-0.08119028149925445
-0.09370000000000012,-0.08090733923928145
-0.09470000000000023,-0.08158640066321667
-0.09570000000000012,-0.08179860735819641
-0.09670000000000023,-0.08215228518316267
-0.09770000000000012,-0.08332649556205066
-0.09870000000000023,-0.08298696485008306
-0.09970000000000012,-0.08360943782202368
-0.10070000000000023,-0.08358114359602638
-0.10170000000000012,-0.08417532234196969
-0.10270000000000024,-0.08492511933089815
-0.10370000000000013,-0.0849958548958914
-0.10470000000000024,-0.08529294426886307
-0.10570000000000013,-0.08607103548378882
-0.10670000000000024,-0.0866510671167335
-0.10770000000000013,-0.08713206895868761
-0.10870000000000024,-0.08694815648970515
-0.10970000000000013,-0.0870188920546984
-0.11070000000000024,-0.08779698326962418
-0.11170000000000013,-0.0883911620155675
-0.11270000000000002,-0.088815575405527
-0.11370000000000013,-0.08911266477849866
-0.11470000000000002,-0.08918340034349191
-0.11570000000000014,-0.08967854929844467
-0.11670000000000003,-0.09044249340037179
-0.11770000000000014,-0.09089520101632861
-0.11870000000000003,-0.09099423080731917
-0.11970000000000014,-0.0907254356603448
-0.12070000000000003,-0.09154596821426653
-0.12170000000000014,-0.09218258829920578
-0.12270000000000003,-0.0927484728191518
-0.12370000000000014,-0.09287579683613965
-0.12470000000000003,-0.09300312085312752
-0.12570000000000014,-0.09355485826007487
-0.12670000000000003,-0.09429050813600469
-0.12770000000000015,-0.09487053976894937
-0.12870000000000004,-0.09521007048091697
-0.12970000000000015,-0.09513933491592372
-0.13070000000000004,-0.09581839633985893
-0.13170000000000015,-0.09629939818181305
-0.13270000000000004,-0.09703504805774286
-0.13370000000000015,-0.09707748939673881
-0.13470000000000004,-0.09726140186572127
-0.13570000000000015,-0.09730384320471722
-0.13670000000000004,-0.09826584688862545
-0.13770000000000016,-0.09905808521654987
-0.13870000000000005,-0.09917126212053906
-0.13970000000000016,-0.09905808521654987
-0.14070000000000005,-0.09959567551049858
-0.14170000000000016,-0.10052938496840952
-0.14270000000000005,-0.10084062145437982
-0.14370000000000016,-0.10160456555630692
-0.14470000000000005,-0.10112356371435283
-0.14570000000000016,-0.10125088773134068
-0.14670000000000005,-0.102128008737257
-0.14770000000000016,-0.10311830664716252
-0.14870000000000005,-0.10352857292412339
-0.14970000000000017,-0.10350027869812609
-0.15070000000000006,-0.10357101426311933
-0.15170000000000017,-0.10460375351202081
-0.15270000000000006,-0.10490084288499248
-0.15370000000000017,-0.10542428606594254
-0.15470000000000006,-0.10528281493595604
-0.15570000000000017,-0.10570722832591554
-0.15670000000000006,-0.1065702022188332
-0.15770000000000017,-0.10679655602681161
-0.15870000000000006,-0.10726341075576709
-0.15970000000000018,-0.10757464724173739
-0.16070000000000007,-0.1076595299197293
-0.16170000000000018,-0.10852250381264696
-0.16270000000000007,-0.10894691720260646
-0.16370000000000018,-0.10978159686952685
-0.16470000000000007,-0.1100786862424985
-0.16570000000000018,-0.1098240382085228
-0.16670000000000007,-0.11101239570040942
-0.16770000000000018,-0.11105483703940537
-0.16870000000000007,-0.11187536959332708
-0.16970000000000018,-0.11225734164429065
