Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02199876071290132
0.012299999999999978,-0.025691157205549067
0.011299999999999866,-0.027332222313392506
0.010299999999999976,-0.02829422599730073
0.009299999999999864,-0.029383553698196813
0.008299999999999974,-0.030387998721100987
0.007299999999999862,-0.031250972614018664
0.006299999999999972,-0.03217053495893094
0.00529999999999986,-0.0327788608178729
0.0042999999999999705,-0.03311839152984051
0.0032999999999998586,-0.03378330584077707
0.0022999999999999687,-0.034717015298688
0.0012999999999998568,-0.03524045847963807
0.00029999999999996696,-0.03587707856457733
-0.000700000000000145,-0.03624490350254224
-0.0017000000000000348,-0.0366268755535058
-0.0027000000000001467,-0.03712202450845856
-0.0037000000000000366,-0.03798499840137624
-0.0047000000000001485,-0.0385367358083236
-0.005700000000000038,-0.0385650300343209
-0.00670000000000015,-0.03921579723225881
-0.00770000000000004,-0.039597769283222374
-0.008700000000000152,-0.04010706535117379
-0.009700000000000042,-0.04057392008012925
-0.010700000000000154,-0.04119639305206987
-0.011700000000000044,-0.041578365103033435
-0.012700000000000156,-0.042186690961975394
-0.013700000000000045,-0.04262525146493356
-0.014700000000000157,-0.043092106193889014
-0.015700000000000047,-0.04333260711486608
-0.01670000000000016,-0.04361554937483908
-0.01770000000000005,-0.04425216945977835
-0.01870000000000016,-0.04464828862374056
-0.01970000000000005,-0.04508684912669872
-0.020700000000000163,-0.04527076159568117
-0.021700000000000053,-0.04529905582167848
-0.022700000000000164,-0.046147882601597495
-0.023700000000000054,-0.04667132578254756
-0.024700000000000166,-0.04715232762450167
-0.025700000000000056,-0.047166474737500325
-0.026700000000000168,-0.047237210302493574
-0.027700000000000058,-0.04749185833646928
-0.02870000000000017,-0.048170919760404496
-0.02970000000000006,-0.04903389365332217
-0.03070000000000017,-0.049118776331314076
-0.03170000000000006,-0.04948660126927898
-0.03270000000000017,-0.049458307043281684
-0.03370000000000006,-0.05023639825820745
-0.034700000000000175,-0.050674958761165616
-0.035700000000000065,-0.050363722275195304
-0.03670000000000018,-0.051042783699130526
-0.03770000000000007,-0.051651109558072485
-0.03870000000000018,-0.051651109558072485
-0.03970000000000007,-0.05233017098200771
-0.04070000000000018,-0.0521038171740293
-0.04170000000000007,-0.05266970169397532
