Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02218267318188378
0.012299999999999978,-0.025648715866553113
0.011299999999999866,-0.027516134782374965
0.010299999999999976,-0.028704492274261594
0.009299999999999864,-0.03002017378313608
0.008299999999999974,-0.0307275294330686
0.007299999999999862,-0.03149147353499571
0.006299999999999972,-0.03251006567089854
0.00529999999999986,-0.033288156885824316
0.0042999999999999705,-0.03393892408376223
0.0032999999999998586,-0.034476514377710946
0.0022999999999999687,-0.03514142868864751
0.0012999999999998568,-0.03580634299958408
0.00029999999999996696,-0.036301491954536844
-0.000700000000000145,-0.037150318734455866
-0.0017000000000000348,-0.037291789864442364
-0.0027000000000001467,-0.03761717346341132
-0.0037000000000000366,-0.0383669704523398
-0.0047000000000001485,-0.03927238568425342
-0.005700000000000038,-0.03993729999518999
-0.00670000000000015,-0.039909005769192686
-0.00770000000000004,-0.0403900076111468
-0.008700000000000152,-0.040729538323114406
-0.009700000000000042,-0.04166324778102533
-0.010700000000000154,-0.04237060343095785
-0.011700000000000044,-0.042667692803929506
-0.012700000000000156,-0.042639398577932204
-0.013700000000000045,-0.043502372470849884
-0.014700000000000157,-0.043742873391826934
-0.015700000000000047,-0.04423802234677969
-0.01670000000000016,-0.04456340594574865
-0.01770000000000005,-0.044959525109710866
-0.01870000000000016,-0.04529905582167848
-0.01970000000000005,-0.045794204776631244
-0.020700000000000163,-0.046444971974569156
-0.021700000000000053,-0.046275206618585356
-0.022700000000000164,-0.046996709381516524
-0.023700000000000054,-0.04756259390146254
-0.024700000000000166,-0.048071889969413945
-0.025700000000000056,-0.04872265716735186
-0.026700000000000168,-0.04858118603736536
-0.027700000000000058,-0.04893486386233162
-0.02870000000000017,-0.049260247461300574
-0.02970000000000006,-0.04965636662526278
-0.03070000000000017,-0.05029298671020205
-0.03170000000000006,-0.05051934051818046
-0.03270000000000017,-0.05064666453516831
-0.03370000000000006,-0.05119840194211568
-0.034700000000000175,-0.05187746336605089
-0.035700000000000065,-0.051948198931044146
-0.03670000000000018,-0.052344318095006365
-0.03770000000000007,-0.05266970169397532
-0.03870000000000018,-0.052966791066946975
-0.03970000000000007,-0.053433645795902436
-0.04070000000000018,-0.05408441299384034
-0.04170000000000007,-0.05412685433283631
-0.04270000000000018,-0.05419758989782956
-0.04370000000000007,-0.05457956194879311
-0.044700000000000184,-0.055074710903745876
-0.045700000000000074,-0.05578206655367839
-0.046700000000000186,-0.05596597902266085
-0.047700000000000076,-0.056178185717640605
-0.04870000000000019,-0.056248921282633854
-0.04970000000000008,-0.05678651157658257
-0.05070000000000019,-0.05746557300051779
-0.05170000000000008,-0.05746557300051779
-0.05270000000000019,-0.057720221034493494
-0.05370000000000008,-0.05820122287644761
-0.05470000000000019,-0.058554900701413864
-0.05570000000000008,-0.05899346120437202
-0.056700000000000195,-0.05907834388236394
-0.057700000000000085,-0.05943202170733019
-0.058700000000000196,-0.05964422840230994
-0.059700000000000086,-0.05967252262830725
-0.0607000000000002,-0.06028084848724922
-0.06170000000000009,-0.060705261877208726
-0.0627000000000002,-0.06079014455520062
-0.06370000000000009,-0.06122870505815879
-0.0647000000000002,-0.061440911753138545
-0.06570000000000009,-0.06209167895107646
-0.0667000000000002,-0.062006796273084565
-0.0677000000000001,-0.062275591420058916
-0.0687000000000002,-0.06272829903601573
-0.0697000000000001,-0.06282732882700628
-0.07070000000000021,-0.06325174221696579
-0.0717000000000001,-0.06336491912095499
-0.07270000000000021,-0.06359127292893339
-0.0737000000000001,-0.06378933251091451
-0.07470000000000021,-0.06446839393484971
-0.0757000000000001,-0.06475133619482273
-0.07670000000000021,-0.06453912949984296
-0.0777000000000001,-0.0651333082457863
-0.07870000000000021,-0.06538795627976199
-0.0797000000000001,-0.06562845720073905
-0.08070000000000022,-0.06639240130266617
-0.0817000000000001,-0.06632166573767292
-0.08270000000000022,-0.06639240130266617
-0.08370000000000011,-0.06653387243265267
-0.08470000000000022,-0.06695828582261219
-0.08570000000000011,-0.06711390406559734
-0.08670000000000022,-0.06712805117859601
-0.08770000000000011,-0.06745343477756495
-0.08870000000000022,-0.06780711260253121
-0.08970000000000011,-0.06841543846147317
-0.09070000000000022,-0.06872667494744349
-0.09170000000000011,-0.06864179226945158
-0.09270000000000023,-0.06879741051243674
-0.09370000000000012,-0.06891058741642593
-0.09470000000000023,-0.0695472075013652
-0.09570000000000012,-0.07001406223032067
-0.09670000000000023,-0.07005650356931663
-0.09770000000000012,-0.07019797469930313
-0.09870000000000023,-0.07038188716828557
-0.09970000000000012,-0.07079215344524643
-0.10070000000000023,-0.07147121486918166
-0.10170000000000012,-0.07127315528720055
-0.10270000000000024,-0.07145706775618299
-0.10370000000000013,-0.07148536198218029
-0.10470000000000024,-0.07210783495412092
-0.10570000000000013,-0.07240492432709257
-0.10670000000000024,-0.0727727492650575
-0.10770000000000013,-0.07273030792606154
-0.10870000000000024,-0.07304154441203185
-0.10970000000000013,-0.07312642709002375
-0.11070000000000024,-0.07372060583596705
-0.11170000000000013,-0.07367816449697111
-0.11270000000000002,-0.07403184232193737
-0.11370000000000013,-0.07454113838988878
-0.11470000000000002,-0.07482408064986179
-0.11570000000000014,-0.07514946424883075
-0.11670000000000003,-0.07514946424883075
-0.11770000000000014,-0.07537581805680914
-0.11870000000000003,-0.07575779010777271
-0.11970000000000014,-0.07622464483672817
-0.12070000000000003,-0.07645099864470659
-0.12170000000000014,-0.0765924697746931
-0.12270000000000003,-0.07655002843569715
