Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006697243293561084
0.012299999999999978,-0.006514745535878493
0.011299999999999866,-0.007339522223699811
0.010299999999999976,-0.007408843077393197
0.009299999999999864,-0.008232205053914648
0.008299999999999974,-0.009209770562121388
0.007299999999999862,-0.0082746463929106
0.006299999999999972,-0.009948249860650939
0.00529999999999986,-0.009348412269508161
0.0042999999999999705,-0.009767166814268213
0.0032999999999998586,-0.009962396973649588
0.0022999999999999687,-0.0099213703459535
0.0012999999999998568,-0.011051724674545666
0.00029999999999996696,-0.010773026548472254
-0.000700000000000145,-0.010911668255859028
-0.0017000000000000348,-0.010590528790789665
-0.0027000000000001467,-0.011525652960000453
-0.0037000000000000366,-0.011651562265688442
-0.0047000000000001485,-0.010785758950171039
-0.005700000000000038,-0.011818498199072516
-0.00670000000000015,-0.012000995956755106
-0.00770000000000004,-0.012377309162519206
-0.008700000000000152,-0.012572539321900581
-0.009700000000000042,-0.012070316810448494
-0.010700000000000154,-0.012517365581205843
-0.011700000000000044,-0.01274088996658452
-0.012700000000000156,-0.01394056514887007
-0.013700000000000045,-0.013200671139040658
-0.014700000000000157,-0.01310305605934997
-0.015700000000000047,-0.014094768680555363
-0.01670000000000016,-0.01308890894635132
-0.01770000000000005,-0.014769585970590984
-0.01870000000000016,-0.013702893650492745
-0.01970000000000005,-0.014147112998650365
-0.020700000000000163,-0.014727144631595034
-0.021700000000000053,-0.014080621567556711
-0.022700000000000164,-0.01575988388049651
-0.023700000000000054,-0.014331025467632824
-0.024700000000000166,-0.014543232162612576
-0.025700000000000056,-0.014911057100577486
-0.026700000000000168,-0.01501008689156804
-0.027700000000000058,-0.01614185593146007
-0.02870000000000017,-0.01575988388049651
-0.02970000000000006,-0.016410651078434424
-0.03070000000000017,-0.015222293586547794
-0.03170000000000006,-0.015519382959519455
-0.03270000000000017,-0.016424798191433075
-0.03370000000000006,-0.01581647233249111
-0.034700000000000175,-0.016311621287443873
-0.035700000000000065,-0.015901355010483013
-0.03670000000000018,-0.01652382798242363
-0.03770000000000007,-0.01687750580738989
-0.03870000000000018,-0.016283327061446574
-0.03970000000000007,-0.017217036519357496
-0.04070000000000018,-0.01683506446839394
-0.04170000000000007,-0.01734436053634535
-0.04270000000000018,-0.017599008570321057
-0.04370000000000007,-0.016891652920388536
-0.044700000000000184,-0.01816489309026707
-0.045700000000000074,-0.01690580003338719
-0.046700000000000186,-0.01817904020326572
-0.047700000000000076,-0.018051716186277867
-0.04870000000000019,-0.01771218547431026
