Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008189763714918696
0.012299999999999978,-0.008106295748226659
0.011299999999999866,-0.0099213703459535
0.010299999999999976,-0.008679253824672
0.009299999999999864,-0.009628525106881438
0.008299999999999974,-0.009600230880884138
0.007299999999999862,-0.009726140186572127
0.006299999999999972,-0.010074159166338926
0.00529999999999986,-0.010200068472026914
0.0042999999999999705,-0.010870641628162942
0.0032999999999998586,-0.010157627133030964
0.0022999999999999687,-0.010688143870480352
0.0012999999999998568,-0.010716438096477652
0.00029999999999996696,-0.011749177345379131
-0.000700000000000145,-0.010549502163093579
-0.0017000000000000348,-0.011708150717683045
-0.0027000000000001467,-0.011261101946925691
-0.0037000000000000366,-0.011568094298996405
-0.0047000000000001485,-0.012237252743832566
-0.005700000000000038,-0.011149339754236355
-0.00670000000000015,-0.01218207900313783
-0.00770000000000004,-0.011484626332304368
-0.008700000000000152,-0.013074761833352669
-0.009700000000000042,-0.011749177345379131
-0.010700000000000154,-0.012950267238964546
-0.011700000000000044,-0.01308890894635132
-0.012700000000000156,-0.013019588092657932
-0.013700000000000045,-0.013243112478036608
-0.014700000000000157,-0.012656007288592617
-0.015700000000000047,-0.013800508730183434
-0.01670000000000016,-0.013005440979659283
-0.01770000000000005,-0.013369021783724596
-0.01870000000000016,-0.01325725959103526
-0.01970000000000005,-0.013800508730183434
-0.020700000000000163,-0.014217848563643616
-0.021700000000000053,-0.013661867022796658
-0.022700000000000164,-0.013899538521173984
-0.023700000000000054,-0.014135795308251445
-0.024700000000000166,-0.014896909987578835
-0.025700000000000056,-0.014373466806628774
-0.026700000000000168,-0.015123263795557243
-0.027700000000000058,-0.01400988600256346
-0.02870000000000017,-0.014684703292599082
-0.02970000000000006,-0.014826174422585584
-0.03070000000000017,-0.01410891579355401
-0.03170000000000006,-0.01583061944548976
-0.03270000000000017,-0.014797880196588285
-0.03370000000000006,-0.01573158965449921
-0.034700000000000175,-0.015208146473549147
-0.035700000000000065,-0.01585891367148706
-0.03670000000000018,-0.01597209057547626
-0.03770000000000007,-0.015278882038542396
-0.03870000000000018,-0.016438945304431726
-0.03970000000000007,-0.015448647394526203
-0.04070000000000018,-0.016424798191433075
-0.04170000000000007,-0.016071120366466816
-0.04270000000000018,-0.01658041643441823
-0.04370000000000007,-0.015957943462477614
-0.044700000000000184,-0.01731606631034805
-0.045700000000000074,-0.016764328903400686
-0.046700000000000186,-0.01659456354741688
-0.047700000000000076,-0.017047271163373692
-0.04870000000000019,-0.01629747417444522
-0.04970000000000008,-0.01803756907327922
-0.05070000000000019,-0.01690580003338719
-0.05170000000000008,-0.017910245056291362
-0.05270000000000019,-0.01625503283544927
-0.05370000000000008,-0.017825362378299462
-0.05470000000000019,-0.017627302796318356
-0.05570000000000008,-0.018009274847281917
-0.056700000000000195,-0.018193187316264375
-0.057700000000000085,-0.01771218547431026
-0.058700000000000196,-0.01892883719219419
-0.059700000000000086,-0.018419541124242777
-0.0607000000000002,-0.01847612957623738
-0.06170000000000009,-0.018051716186277867
-0.0627000000000002,-0.01853271802823198
-0.06370000000000009,-0.018617600706223883
-0.0647000000000002,-0.018716630497214438
-0.06570000000000009,-0.019438133260145606
-0.0667000000000002,-0.0192683679041618
-0.0677000000000001,-0.019098602548177995
-0.0687000000000002,-0.0192966621301591
-0.0697000000000001,-0.02003231200608892
-0.07070000000000021,-0.019310809243157753
-0.0717000000000001,-0.019791811085111865
-0.07270000000000021,-0.019791811085111865
-0.0737000000000001,-0.019027866983184743
-0.07470000000000021,-0.020725520543022787
-0.0757000000000001,-0.02004645911908757
-0.07670000000000021,-0.020286960040064625
-0.0777000000000001,-0.019763516859114563
-0.07870000000000021,-0.02008890045808352
-0.0797000000000001,-0.021022609915994445
-0.08070000000000022,-0.02041428405705248
-0.0817000000000001,-0.020980168576998495
-0.08270000000000022,-0.02008890045808352
-0.08370000000000011,-0.020343548492059226
-0.08470000000000022,-0.02078210899501739
-0.08570000000000011,-0.021319699288966102
-0.08670000000000022,-0.021164081045980946
-0.08770000000000011,-0.020937727238002544
-0.08870000000000022,-0.02198461359990267
-0.08970000000000011,-0.020895285899006594
-0.09070000000000022,-0.02194217226090672
-0.09170000000000011,-0.02163093577493641
-0.09270000000000023,-0.022253408746877028
-0.09370000000000012,-0.022253408746877028
-0.09470000000000023,-0.021772406904922915
-0.09570000000000012,-0.022366585650866227
-0.09670000000000023,-0.02165923000093371
-0.09770000000000012,-0.0230597941878001
-0.09870000000000023,-0.021956319373905367
-0.09970000000000012,-0.023371030673770405
-0.10070000000000023,-0.022635380797840585
-0.10170000000000012,-0.023724708498736664
-0.10270000000000024,-0.023116382639794698
-0.10370000000000013,-0.022960764396809545
-0.10470000000000024,-0.02434718147067728
-0.10570000000000013,-0.02279099904082574
-0.10670000000000024,-0.02397935653271237
-0.10770000000000013,-0.02310223552679605
-0.10870000000000024,-0.0232012653177866
-0.10970000000000013,-0.023710561385738016
-0.11070000000000024,-0.02389447385472047
-0.11170000000000013,-0.02447450548766513
-0.11270000000000002,-0.0232295595437839
-0.11370000000000013,-0.025139419798601705
-0.11470000000000002,-0.024446211261667832
-0.11570000000000014,-0.02467256506964624
-0.11670000000000003,-0.024460358374666487
-0.11770000000000014,-0.02515356691160035
-0.11870000000000003,-0.0249979486686152
-0.11970000000000014,-0.02429059301868268
-0.12070000000000003,-0.025832628335535568
-0.12170000000000014,-0.02506868423360845
-0.12270000000000003,-0.02537992071957876
-0.12370000000000014,-0.02543650917157336
-0.12470000000000003,-0.025747745657543668
-0.12570000000000014,-0.02590336390052882
-0.12670000000000003,-0.025563833188561213
-0.12770000000000015,-0.025563833188561213
-0.12870000000000004,-0.025634568753554465
-0.12970000000000015,-0.026992691601424906
-0.13070000000000004,-0.02621460038649913
-0.13170000000000015,-0.02661071955046134
-0.13270000000000004,-0.02645510130747619
-0.13370000000000015,-0.02632777729048833
-0.13470000000000004,-0.026723896454450544
-0.13570000000000015,-0.027006838714423546
-0.13670000000000004,-0.027190751183406005
-0.13770000000000016,-0.02652583687246944
-0.13870000000000005,-0.027615164573365516
-0.13970000000000016,-0.027120015618412752
-0.14070000000000005,-0.027487840556377662
-0.14170000000000016,-0.027162456957408702
-0.14270000000000005,-0.02738881076538711
-0.14370000000000016,-0.028223490432307482
-0.14470000000000005,-0.027615164573365516
-0.14570000000000016,-0.02820934331930883
-0.14670000000000005,-0.028011283737327728
-0.14770000000000016,-0.028053725076323675
-0.14870000000000005,-0.028761080726256192
-0.14970000000000017,-0.028322520223298033
-0.15070000000000006,-0.029298671020204912
-0.15170000000000017,-0.02852057980527914
-0.15270000000000006,-0.02893084608224
-0.15370000000000017,-0.02861960959626969
-0.15470000000000006,-0.029510877715184666
-0.15570000000000017,-0.02921378834221301
-0.15670000000000006,-0.02931281813320356
-0.15770000000000017,-0.029058170099227856
-0.15870000000000006,-0.029086464325225152
-0.15970000000000018,-0.030175792026121234
-0.16070000000000007,-0.0289025518562427
-0.16170000000000018,-0.030387998721100987
-0.16270000000000007,-0.03002017378313608
-0.16370000000000018,-0.029892849766148224
-0.16470000000000007,-0.03136414951800787
-0.16570000000000018,-0.030529469851087492
-0.16670000000000007,-0.030982177467044306
-0.16770000000000018,-0.030543616964086147
-0.16870000000000007,-0.03154806198699031
-0.16970000000000018,-0.030897294789052406
-0.17070000000000007,-0.03140659085700381
-0.17170000000000019,-0.03139244374400516
-0.17270000000000008,-0.03051532273808884
-0.1737000000000002,-0.032255417636922835
-0.17470000000000008,-0.031505620647994365
-0.1757000000000002,-0.032326153201916084
-0.17670000000000008,-0.032156387845932284
-0.1777000000000002,-0.032453477218903945
-0.17870000000000008,-0.03137829663100652
-0.1797000000000002,-0.03217053495893094
-0.18070000000000008,-0.03290618483486075
-0.1817000000000002,-0.0328354492698675
-0.18270000000000008,-0.03301936173884996
-0.1837000000000002,-0.03279300793087155
-0.1847000000000001,-0.033344745337818914
-0.1857000000000002,-0.032807155043870204
-0.1867000000000001,-0.034731162411686646
-0.1877000000000002,-0.03324571554682836
-0.1887000000000001,-0.03413698366574334
-0.1897000000000002,-0.033542804919800016
-0.1907000000000001,-0.03425016056973254
-0.1917000000000001,-0.03443407303871499
-0.19269999999999998,-0.03405210098775143
-0.1937000000000001,-0.03508484023665291
-0.19469999999999998,-0.03368427604978652
-0.1957000000000001,-0.034915074880669104
-0.19669999999999999,-0.03425016056973254
-0.1977000000000001,-0.03514142868864751
-0.1987,-0.03569316609559487
-0.1997000000000001,-0.03535363538362727
-0.2007,-0.036188315050547634
-0.2017000000000001,-0.035565842078607024
-0.2027,-0.036160020824550346
-0.2037000000000001,-0.035466812287616466
-0.2047,-0.035947814129570585
-0.2057000000000001,-0.03655613998851255
-0.2067,-0.036881523587481514
-0.2077000000000001,-0.03706543605646396
-0.2087,-0.03661272844050715
-0.2097000000000001,-0.037871821497387034
-0.2107,-0.037206907186450464
-0.2117000000000001,-0.03835282333934115
-0.2127,-0.03717861296045316
-0.2137000000000001,-0.0385650300343209
-0.2147,-0.03819720509635599
-0.2157000000000001,-0.0385367358083236
-0.2167,-0.039428003927238574
-0.21770000000000012,-0.03818305798335734
-0.2187,-0.03993729999518999
-0.21970000000000012,-0.038635765599314156
-0.2207,-0.0404465960631414
-0.22170000000000012,-0.039611916396221025
-0.2227,-0.039824123091200786
-0.22370000000000012,-0.041097363261079316
-0.2247,-0.040503184515136
-0.22570000000000012,-0.040899303679098206
-0.2267,-0.040220242255163
-0.22770000000000012,-0.04087100945310092
