Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.045765910550633934
0.012299999999999978,-0.10829615000466856
0.011299999999999866,-0.1408062156755671
0.010299999999999976,-0.15547677185516753
0.009299999999999864,-0.16523827982423628
0.008299999999999974,-0.17358507649344
0.007299999999999862,-0.18221481542261672
0.006299999999999972,-0.18773218949209036
0.00529999999999986,-0.18787366062207686
0.0042999999999999705,-0.18773218949209036
0.0032999999999998586,-0.19027866983184744
0.0022999999999999687,-0.19466427486142904
0.0012999999999998568,-0.19791811085111863
0.00029999999999996696,-0.19678634181122662
-0.000700000000000145,-0.19551310164134805
-0.0017000000000000348,-0.1972107552011861
-0.0027000000000001467,-0.20060606232086217
-0.0037000000000000366,-0.20329401379060577
-0.0047000000000001485,-0.2011719468408082
-0.005700000000000038,-0.19961576441095666
-0.00670000000000015,-0.20131341797079472
-0.00770000000000004,-0.2044257828304978
-0.008700000000000152,-0.20697226317025488
-0.009700000000000042,-0.20499166735044383
-0.010700000000000154,-0.2037184271805653
-0.011700000000000044,-0.20456725396048434
-0.012700000000000156,-0.2073966765602144
-0.013700000000000045,-0.20951874351001196
-0.014700000000000157,-0.2076796188201874
-0.015700000000000047,-0.20527460961041682
-0.01670000000000016,-0.2066893209102819
-0.01770000000000005,-0.21079198367989047
-0.01870000000000016,-0.212065223849769
-0.01970000000000005,-0.20994315689997145
-0.020700000000000163,-0.2079625610801604
-0.021700000000000053,-0.20838697447011992
-0.022700000000000164,-0.21234816610974203
-0.023700000000000054,-0.21418729079956658
-0.024700000000000166,-0.21220669497975553
-0.025700000000000056,-0.21008462802995795
-0.026700000000000168,-0.21079198367989047
-0.027700000000000058,-0.21404581966958006
-0.02870000000000017,-0.2167337711393236
-0.02970000000000006,-0.21461170418952608
-0.03070000000000017,-0.21149933932982298
-0.03170000000000006,-0.21347993514963404
-0.03270000000000017,-0.2164508288793506
-0.03370000000000006,-0.21871436695913468
-0.034700000000000175,-0.2156020020994316
-0.035700000000000065,-0.21390434853959353
-0.03670000000000018,-0.21461170418952608
-0.03770000000000007,-0.21772406904922914
-0.03870000000000018,-0.2202705493889862
-0.03970000000000007,-0.21772406904922914
-0.04070000000000018,-0.2151775887094721
-0.04170000000000007,-0.21630935774936413
-0.04270000000000018,-0.2192802514790807
-0.04370000000000007,-0.22140231842887825
-0.044700000000000184,-0.21942172260906717
-0.045700000000000074,-0.21659230000933713
-0.046700000000000186,-0.21786554017921567
-0.047700000000000076,-0.22097790503891873
-0.04870000000000019,-0.22309997198871628
-0.04970000000000008,-0.22083643390893223
-0.05070000000000019,-0.21857289582914816
-0.05170000000000008,-0.21913878034909418
-0.05270000000000019,-0.22309997198871628
-0.05370000000000008,-0.22522203893851384
-0.05470000000000019,-0.22239261633878374
-0.05570000000000008,-0.2202705493889862
-0.056700000000000195,-0.22140231842887825
-0.057700000000000085,-0.22536351006850036
-0.058700000000000196,-0.2267782213683654
-0.059700000000000086,-0.22465615441856782
-0.0607000000000002,-0.22225114520879727
-0.06170000000000009,-0.22380732763864883
-0.0627000000000002,-0.2273441058883114
-0.06370000000000009,-0.2284758749282034
-0.0647000000000002,-0.22663675023837887
-0.06570000000000009,-0.22437321215859482
-0.0667000000000002,-0.2242317410286083
-0.0677000000000001,-0.22833440379821693
-0.0687000000000002,-0.23059794187800098
-0.0697000000000001,-0.2279099904082574
-0.07070000000000021,-0.22578792345845985
-0.0717000000000001,-0.22621233684841938
-0.07270000000000021,-0.22974911509808196
-0.0737000000000001,-0.23243706656782553
-0.07470000000000021,-0.22918323057813594
-0.0757000000000001,-0.2273441058883114
-0.07670000000000021,-0.2284758749282034
-0.0777000000000001,-0.23116382639794697
-0.07870000000000021,-0.2345591335176231
-0.0797000000000001,-0.23144676865792
-0.08070000000000022,-0.22946617283810894
-0.0817000000000001,-0.23088088413797397
-0.08270000000000022,-0.23314442221775805
-0.08370000000000011,-0.23583237368750162
-0.08470000000000022,-0.23356883560771755
-0.08570000000000011,-0.23116382639794697
-0.08670000000000022,-0.23243706656782553
-0.08770000000000011,-0.2359738448174881
-0.08870000000000022,-0.23809591176728565
-0.08970000000000011,-0.23611531594747462
-0.09070000000000022,-0.23300295108777153
-0.09170000000000011,-0.2345591335176231
-0.09270000000000023,-0.23781296950731265
-0.09370000000000012,-0.24078386323702924
-0.09470000000000023,-0.23908620967719119
-0.09570000000000012,-0.2365397293374341
-0.09670000000000023,-0.23738855611735316
-0.09770000000000012,-0.24050092097705625
-0.09870000000000023,-0.24276445905684027
-0.09970000000000012,-0.24078386323702924
-0.10070000000000023,-0.23908620967719119
-0.10170000000000012,-0.23908620967719119
-0.10270000000000024,-0.24318887244679982
-0.10370000000000013,-0.24531093939659734
-0.10470000000000024,-0.24304740131681332
-0.10570000000000013,-0.24120827662698877
-0.10670000000000024,-0.24120827662698877
-0.10770000000000013,-0.24474505487665132
-0.10870000000000024,-0.24785741973635445
-0.10970000000000013,-0.24573535278655687
-0.11070000000000024,-0.24333034357678635
-0.11170000000000013,-0.24403769922671883
-0.11270000000000002,-0.24757447747638137
-0.11370000000000013,-0.251111255726044
-0.11470000000000002,-0.2482818331263139
-0.11570000000000014,-0.24644270843648935
-0.11670000000000003,-0.2468671218264489
-0.11770000000000014,-0.25012095781613847
-0.11870000000000003,-0.2535162649358146
-0.11970000000000014,-0.25139419798601703
-0.12070000000000003,-0.24955507329619245
-0.12170000000000014,-0.24997948668615194
-0.12270000000000003,-0.25309185154585506
-0.12370000000000014,-0.2564871586655311
-0.12470000000000003,-0.25422362058574705
-0.12570000000000014,-0.2523844958959225
-0.12670000000000003,-0.252808909285882
-0.12770000000000015,-0.2560627452755716
-0.12870000000000004,-0.25959952352523424
-0.12970000000000015,-0.25733598544545017
-0.13070000000000004,-0.2552139184956526
-0.13170000000000015,-0.2564871586655311
-0.13270000000000004,-0.26002393691519377
-0.13370000000000015,-0.2634192440348699
-0.13470000000000004,-0.2611557059550858
-0.13570000000000015,-0.2586092256153287
-0.13670000000000004,-0.26002393691519377
-0.13770000000000016,-0.2634192440348699
-0.13870000000000005,-0.2666730800245595
-0.13970000000000016,-0.2649754264647214
-0.14070000000000005,-0.2631363017748969
-0.14170000000000016,-0.2631363017748969
-0.14270000000000005,-0.26723896454450546
-0.14370000000000016,-0.2706342716641816
-0.14470000000000005,-0.2695025026242895
-0.14570000000000016,-0.26766337793446493
-0.14670000000000005,-0.26766337793446493
-0.14770000000000016,-0.27162456957408704
-0.14870000000000005,-0.2751613478237496
-0.14970000000000017,-0.2733222231339251
-0.15070000000000006,-0.27162456957408704
-0.15170000000000017,-0.2724733963540061
-0.15270000000000006,-0.27601017460366867
-0.15370000000000017,-0.2806787218932233
-0.15470000000000006,-0.27827371268345275
-0.15570000000000017,-0.2764345879936282
-0.15670000000000006,-0.27827371268345275
-0.15770000000000017,-0.2813860775431558
-0.15870000000000006,-0.28506432692280487
-0.15970000000000018,-0.2842155001428859
-0.16070000000000007,-0.2819519620631018
-0.16170000000000018,-0.28336667336296684
-0.16270000000000007,-0.2871863938726024
-0.16370000000000018,-0.2918549411621571
-0.16470000000000007,-0.29058170099227854
-0.16570000000000018,-0.2883181629124945
-0.16670000000000007,-0.29001581647233254
-0.16770000000000018,-0.2938355369819681
-0.16870000000000007,-0.29779672862159023
-0.16970000000000018,-0.2972308441016442
-0.17070000000000007,-0.2952502482818331
-0.17170000000000019,-0.29708937297165766
-0.17270000000000008,-0.30105056461127977
-0.1737000000000002,-0.3041629294709829
-0.17470000000000008,-0.30373851608102337
-0.1757000000000002,-0.30204086252118534
-0.17670000000000008,-0.3038799872110099
-0.1777000000000002,-0.308124121110605
-0.17870000000000008,-0.3119438416202406
-0.1797000000000002,-0.31151942823028106
-0.18070000000000008,-0.3108120725803486
-0.1817000000000002,-0.3122267838802136
-0.18270000000000008,-0.3164709177798087
-0.1837000000000002,-0.3208565228093903
-0.1847000000000001,-0.32014916715945774
-0.1857000000000002,-0.3194418115095253
-0.1867000000000001,-0.3204321094194308
-0.1877000000000002,-0.3253835989689584
-0.1887000000000001,-0.3306180307784591
-0.1897000000000002,-0.33047655964847256
-0.1907000000000001,-0.32976920399854004
