Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05831439978043681
0.012299999999999978,-0.13200671139040657
0.011299999999999866,-0.16721887564404736
0.010299999999999976,-0.1844783535024008
0.009299999999999864,-0.19834252424107812
0.008299999999999974,-0.21149933932982298
0.007299999999999862,-0.2206949627789457
0.006299999999999972,-0.22338291424868928
0.00529999999999986,-0.22239261633878374
0.0042999999999999705,-0.22479762554855431
0.0032999999999998586,-0.2310223552679605
0.0022999999999999687,-0.2354079602975421
0.0012999999999998568,-0.2354079602975421
0.00029999999999996696,-0.23272000882779853
-0.000700000000000145,-0.23314442221775805
-0.0017000000000000348,-0.2385203251572452
-0.0027000000000001467,-0.2426229879268538
-0.0037000000000000366,-0.24106680549700227
-0.0047000000000001485,-0.23837885402725867
-0.005700000000000038,-0.23809591176728565
-0.00670000000000015,-0.24389622809673234
-0.00770000000000004,-0.24700859295643537
-0.008700000000000152,-0.24545241052658387
-0.009700000000000042,-0.24304740131681332
-0.010700000000000154,-0.24361328583675934
-0.011700000000000044,-0.2477159486063679
-0.012700000000000156,-0.251960082505963
-0.013700000000000045,-0.24969654442617895
-0.014700000000000157,-0.24672565069646235
-0.015700000000000047,-0.2460182950465299
-0.01670000000000016,-0.25068684233608446
-0.01770000000000005,-0.25592127414558513
-0.01870000000000016,-0.25309185154585506
-0.01970000000000005,-0.24983801555616547
-0.020700000000000163,-0.24997948668615194
-0.021700000000000053,-0.25464803397570657
-0.022700000000000164,-0.2584677544853422
-0.023700000000000054,-0.25662862979551765
-0.024700000000000166,-0.25337479380582806
-0.025700000000000056,-0.25394067832577405
-0.026700000000000168,-0.25790186996539616
-0.027700000000000058,-0.2611557059550858
-0.02870000000000017,-0.26002393691519377
-0.02970000000000006,-0.25634568753554465
-0.03070000000000017,-0.25733598544545017
-0.03170000000000006,-0.2617215904750318
-0.03270000000000017,-0.2646924842047484
-0.03370000000000006,-0.26327777290488336
-0.034700000000000175,-0.25959952352523424
-0.035700000000000065,-0.25988246578520724
-0.03670000000000018,-0.2651168975947079
-0.03770000000000007,-0.26837073358439745
-0.03870000000000018,-0.26582425324464043
-0.03970000000000007,-0.2625704172549508
-0.04070000000000018,-0.2634192440348699
-0.04170000000000007,-0.26808779132442445
-0.04270000000000018,-0.27204898296404656
-0.04370000000000007,-0.269643973754276
-0.044700000000000184,-0.2665316088945729
-0.045700000000000074,-0.2665316088945729
-0.046700000000000186,-0.27120015618412757
-0.047700000000000076,-0.27558576121370915
-0.04870000000000019,-0.2728978097439656
-0.04970000000000008,-0.270209858274222
-0.05070000000000019,-0.27049280053419505
-0.05170000000000008,-0.27530281895373615
-0.05270000000000019,-0.27883959720339874
-0.05370000000000008,-0.2767175302536012
-0.05470000000000019,-0.2741710499138441
-0.05570000000000008,-0.27459546330380363
-0.056700000000000195,-0.27912253946337173
-0.057700000000000085,-0.28308373110299384
-0.058700000000000196,-0.2806787218932233
-0.059700000000000086,-0.2779907704234797
-0.0607000000000002,-0.27898106833338526
-0.06170000000000009,-0.28379108675292636
-0.0627000000000002,-0.2880352206525215
-0.06370000000000009,-0.28506432692280487
-0.0647000000000002,-0.28251784658304785
-0.06570000000000009,-0.28350814449295336
-0.0667000000000002,-0.2871863938726024
-0.0677000000000001,-0.29128905664221105
-0.0687000000000002,-0.289025518562427
-0.0697000000000001,-0.28605462483271044
-0.07070000000000021,-0.28775227839254847
-0.0717000000000001,-0.2914305277721975
-0.07270000000000021,-0.2960990750617522
-0.0737000000000001,-0.29369406585198166
-0.07470000000000021,-0.29044022986229207
-0.0757000000000001,-0.2917134700321706
-0.07670000000000021,-0.29751378636161724
-0.0777000000000001,-0.3004846800913338
-0.07870000000000021,-0.2983626131415362
-0.0797000000000001,-0.2959576039317657
-0.08070000000000022,-0.2966649595816982
-0.0817000000000001,-0.3021823336511718
-0.08270000000000022,-0.30529469851087493
-0.08370000000000011,-0.3028896893011043
-0.08470000000000022,-0.3007676223513068
-0.08570000000000011,-0.3018993913911988
-0.08670000000000022,-0.30685088094072643
-0.08770000000000011,-0.31095354371033507
-0.08870000000000022,-0.308690005630551
-0.08970000000000011,-0.30656793868075344
-0.09070000000000022,-0.30699235207071296
-0.09170000000000011,-0.31208531275022705
-0.09270000000000023,-0.3171782734297412
-0.09370000000000012,-0.31406590857003813
-0.09470000000000023,-0.3116608993602676
-0.09570000000000012,-0.3125097261401866
-0.09670000000000023,-0.3176026868197007
-0.09770000000000012,-0.32241270523924187
-0.09870000000000023,-0.31972475376949827
-0.09970000000000012,-0.3173197445597277
-0.10070000000000023,-0.31901739811956575
-0.10170000000000012,-0.3239688876690934
-0.10270000000000024,-0.32807155043870195
-0.10370000000000013,-0.3251006567089854
-0.10470000000000024,-0.3231200608891744
-0.10570000000000013,-0.3252421278389719
-0.10670000000000024,-0.3296277328685535
-0.10770000000000013,-0.33373039563816215
-0.10870000000000024,-0.3320327420783241
-0.10970000000000013,-0.3296277328685535
-0.11070000000000024,-0.3309009730384321
-0.11170000000000013,-0.33613540484793275
-0.11270000000000002,-0.34023806761754133
-0.11370000000000013,-0.3385404140577033
-0.11470000000000002,-0.3352865780680137
-0.11570000000000014,-0.33698423162785174
-0.11670000000000003,-0.3432089613472579
-0.11770000000000014,-0.3464627973369475
-0.11870000000000003,-0.34434073038714996
-0.11970000000000014,-0.3420771923073659
-0.12070000000000003,-0.34363337473721745
-0.12170000000000014,-0.3492922199366776
-0.12270000000000003,-0.35240458479638065
-0.12370000000000014,-0.3505654601065561
-0.12470000000000003,-0.34858486428674507
-0.12570000000000014,-0.3502825178465831
-0.12670000000000003,-0.35594136304604324
-0.12770000000000015,-0.3594781412957058
-0.12870000000000004,-0.35693166095594875
-0.12970000000000015,-0.35622430530601623
-0.13070000000000004,-0.3572146032159218
-0.13170000000000015,-0.36287344841538194
-0.13270000000000004,-0.3669761111849905
