Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.034009659648755484
0.012299999999999978,-0.07810621086554868
0.011299999999999866,-0.09982202931847699
0.010299999999999976,-0.11299299152022048
0.009299999999999864,-0.12419750501515157
0.008299999999999974,-0.1334214226902716
0.007299999999999862,-0.14076377433657114
0.006299999999999972,-0.1426028990263957
0.00529999999999986,-0.1435931969363012
0.0042999999999999705,-0.1465640906660178
0.0032999999999998586,-0.1508082245656129
0.0022999999999999687,-0.154203531685289
0.0012999999999998568,-0.15335470490536995
0.00029999999999996696,-0.15278882038542396
-0.000700000000000145,-0.15448647394526202
-0.0017000000000000348,-0.15759883880496509
-0.0027000000000001467,-0.15957943462477614
-0.0037000000000000366,-0.1588720789748436
-0.0047000000000001485,-0.15759883880496509
-0.005700000000000038,-0.15802325219492458
-0.00670000000000015,-0.1617015015745737
-0.00770000000000004,-0.16339915513441172
-0.008700000000000152,-0.1618429727045602
-0.009700000000000042,-0.16113561705462764
-0.010700000000000154,-0.1618429727045602
-0.011700000000000044,-0.16481386643427676
-0.012700000000000156,-0.1669359333840743
-0.013700000000000045,-0.16453092417430376
-0.014700000000000157,-0.16368209739438472
-0.015700000000000047,-0.16396503965435774
-0.01670000000000016,-0.1666529911241013
-0.01770000000000005,-0.16919947146385841
-0.01870000000000016,-0.16637004886412832
-0.01970000000000005,-0.1655212220842093
-0.020700000000000163,-0.16608710660415532
-0.021700000000000053,-0.16835064468393937
-0.022700000000000164,-0.17047271163373692
-0.023700000000000054,-0.16835064468393937
-0.024700000000000166,-0.16707740451406086
-0.025700000000000056,-0.16792623129397988
-0.026700000000000168,-0.1697653559838044
-0.027700000000000058,-0.17202889406358848
-0.02870000000000017,-0.17047271163373692
-0.02970000000000006,-0.16849211581392587
-0.03070000000000017,-0.1694824137238314
-0.03170000000000006,-0.17188742293360199
-0.03270000000000017,-0.173302134233467
-0.03370000000000006,-0.17174595180361546
-0.034700000000000175,-0.17004829824377743
-0.035700000000000065,-0.17047271163373692
-0.03670000000000018,-0.17358507649344
-0.03770000000000007,-0.17514125892329155
-0.03870000000000018,-0.173302134233467
-0.03970000000000007,-0.17160448067362896
-0.04070000000000018,-0.17231183632356148
-0.04170000000000007,-0.17514125892329155
-0.04270000000000018,-0.17613155683319706
-0.04370000000000007,-0.17471684553333205
-0.044700000000000184,-0.172736249713521
-0.045700000000000074,-0.1734436053634535
-0.046700000000000186,-0.17584861457322407
-0.047700000000000076,-0.17754626813306212
-0.04870000000000019,-0.17542420118326454
-0.04970000000000008,-0.17485831666331855
-0.05070000000000019,-0.17429243214337253
-0.05170000000000008,-0.1774047970030756
