Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019763516859114563
0.012299999999999978,-0.049401718591287086
0.011299999999999866,-0.06694413870961352
0.010299999999999976,-0.07680467646967284
0.009299999999999864,-0.08384993874300072
0.008299999999999974,-0.09003222712341094
0.007299999999999862,-0.09564863098387513
0.006299999999999972,-0.10057182630740545
0.00529999999999986,-0.10208556739826105
0.0042999999999999705,-0.10376907384510045
0.0032999999999998586,-0.10557990430892769
0.0022999999999999687,-0.10873471050762673
0.0012999999999998568,-0.11118216105639324
0.00029999999999996696,-0.11123874950838784
-0.000700000000000145,-0.11088507168342157
-0.0017000000000000348,-0.11225734164429065
-0.0027000000000001467,-0.11420964323810441
-0.0037000000000000366,-0.11603462081493031
-0.0047000000000001485,-0.11603462081493031
-0.005700000000000038,-0.11527067671300319
-0.00670000000000015,-0.11572338432896
-0.00770000000000004,-0.1176049503577805
-0.008700000000000152,-0.1197128701945794
-0.009700000000000042,-0.11853865981569144
-0.010700000000000154,-0.11843963002470087
-0.011700000000000044,-0.11896307320565094
-0.012700000000000156,-0.12071731521748358
-0.013700000000000045,-0.12207543806535401
-0.014700000000000157,-0.12115587572044173
-0.015700000000000047,-0.12046266718350787
-0.01670000000000016,-0.12075975655647953
-0.01770000000000005,-0.12268376392429597
-0.01870000000000016,-0.12368820894720017
-0.01970000000000005,-0.12272620526329193
-0.020700000000000163,-0.12211787940434997
-0.021700000000000053,-0.12233008609932973
-0.022700000000000164,-0.12422579924114888
-0.023700000000000054,-0.12504633179507058
-0.024700000000000166,-0.12460777129211242
-0.025700000000000056,-0.1237023560601988
-0.026700000000000168,-0.12367406183420152
-0.027700000000000058,-0.12520195003805573
-0.02870000000000017,-0.1265600728859262
-0.02970000000000006,-0.12569709899300852
-0.03070000000000017,-0.12490486066508408
-0.03170000000000006,-0.12506047890806923
-0.03270000000000017,-0.12657421999892482
-0.03370000000000006,-0.12783331305580473
-0.034700000000000175,-0.1271542516318695
-0.035700000000000065,-0.12605077681797475
-0.03670000000000018,-0.12644689598193698
-0.03770000000000007,-0.12791819573379665
-0.03870000000000018,-0.12920558301667381
-0.03970000000000007,-0.12815869665477364
-0.04070000000000018,-0.1268996035978938
-0.04170000000000007,-0.12753622368283307
-0.04270000000000018,-0.12876702251371563
-0.04370000000000007,-0.1299129386666063
-0.044700000000000184,-0.1293753483726576
-0.045700000000000074,-0.12838505046275206
-0.046700000000000186,-0.12863969849672777
-0.047700000000000076,-0.13019588092657933
-0.04870000000000019,-0.13144082687046055
-0.04970000000000008,-0.1308042067855213
-0.05070000000000019,-0.1291772887906765
-0.05170000000000008,-0.12903581766069
-0.05270000000000019,-0.13095982502850645
-0.05370000000000008,-0.13169547490443625
-0.05470000000000019,-0.13142667975746194
-0.05570000000000008,-0.13002611557059554
-0.056700000000000195,-0.13011099824858743
-0.057700000000000085,-0.1317662104694295
-0.058700000000000196,-0.13258674302335122
-0.059700000000000086,-0.13213403540739443
-0.0607000000000002,-0.13079005967252266
-0.06170000000000009,-0.13135594419246865
-0.0627000000000002,-0.1330535977523067
-0.06370000000000009,-0.1337751005152379
-0.0647000000000002,-0.1330535977523067
-0.06570000000000009,-0.13202085850340523
-0.0667000000000002,-0.13202085850340523
-0.0677000000000001,-0.1332799515602851
-0.0687000000000002,-0.13493516378112722
-0.0697000000000001,-0.13388827741922704
-0.07070000000000021,-0.1329404208483175
-0.0717000000000001,-0.13298286218731345
-0.07270000000000021,-0.13441172060017711
-0.0737000000000001,-0.13582643190004218
-0.07470000000000021,-0.1351615175891056
-0.0757000000000001,-0.1341146312272055
-0.07670000000000021,-0.13427024947019062
-0.0777000000000001,-0.13582643190004218
-0.07870000000000021,-0.1364489048719828
-0.0797000000000001,-0.13610937416001517
-0.08070000000000022,-0.13494931089412582
-0.0817000000000001,-0.1348502811031353
-0.08270000000000022,-0.13660452311496796
-0.08370000000000011,-0.13742505566888966
-0.08470000000000022,-0.1369299067139369
-0.08570000000000011,-0.13596790303002868
-0.08670000000000022,-0.13534543005808805
-0.08770000000000011,-0.13748164412088426
-0.08870000000000022,-0.13851438336978575
-0.08970000000000011,-0.13810411709282489
-0.09070000000000022,-0.13688746537494095
-0.09170000000000011,-0.13671770001895714
-0.09270000000000023,-0.13847194203078977
-0.09370000000000012,-0.13973103508766968
-0.09470000000000023,-0.13922173901971824
-0.09570000000000012,-0.13838705935279788
-0.09670000000000023,-0.13801923441483296
-0.09770000000000012,-0.13957541684468452
-0.09870000000000023,-0.14089109835355904
-0.09970000000000012,-0.1403535080596103
-0.10070000000000023,-0.13957541684468452
-0.10170000000000012,-0.13888220830775064
-0.10270000000000024,-0.14087695124056035
-0.10370000000000013,-0.14175407224647668
-0.10470000000000024,-0.1411457463875347
-0.10570000000000013,-0.1406647445455806
-0.10670000000000024,-0.14099012814454956
-0.10770000000000013,-0.1424614278964092
-0.10870000000000024,-0.1435931969363012
-0.10970000000000013,-0.14316878354634172
-0.11070000000000024,-0.1423199567664227
-0.11170000000000013,-0.1423199567664227
-0.11270000000000002,-0.14387613919627423
-0.11370000000000013,-0.14529085049613927
-0.11470000000000002,-0.14458349484620675
-0.11570000000000014,-0.1433102546763282
-0.11670000000000003,-0.1435931969363012
-0.11770000000000014,-0.14514937936615277
-0.11870000000000003,-0.1467055617960043
-0.11970000000000014,-0.14599820614607179
-0.12070000000000003,-0.14529085049613927
-0.12170000000000014,-0.14514937936615277
-0.12270000000000003,-0.14628114840604478
