Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.003797085128837758
0.012299999999999978,0.0015632559863508655
0.011299999999999866,-0.00025125272685603054
0.010299999999999976,-0.0003907432610227231
0.009299999999999864,-0.001228252350542825
0.008299999999999974,-0.000809497805782774
0.007299999999999862,-0.0005303752663194022
0.006299999999999972,2.7912253946337174e-05
0.00529999999999986,-0.0017867803717295414
0.0042999999999999705,-0.0033217421320831065
0.0032999999999998586,-0.0023441766238763663
0.0022999999999999687,-0.0037404966768431573
0.0012999999999998568,-0.0038805530955297956
0.00029999999999996696,-0.0037404966768431573
-0.000700000000000145,-0.006253023945403462
-0.0017000000000000348,-0.0034617985507697452
-0.0027000000000001467,-0.0034617985507697452
-0.0037000000000000366,-0.0054155148558833605
-0.0047000000000001485,-0.004159251221603208
-0.005700000000000038,-0.0056942129819567725
-0.00670000000000015,-0.006253023945403462
-0.00770000000000004,-0.006531722071476874
-0.008700000000000152,-0.004718062185049898
-0.009700000000000042,-0.005834269400643411
-0.010700000000000154,-0.009322947466110591
-0.011700000000000044,-0.006393080364090101
-0.012700000000000156,-0.00946300388479723
-0.013700000000000045,-0.007928042124443665
-0.014700000000000157,-0.009881758429557281
-0.015700000000000047,-0.012254229279430947
-0.01670000000000016,-0.009322947466110591
-0.01770000000000005,-0.009881758429557281
-0.01870000000000016,-0.008206740250517076
-0.01970000000000005,-0.009322947466110591
-0.020700000000000163,-0.011835474734670897
-0.021700000000000053,-0.01044056939300397
-0.022700000000000164,-0.011138022063837433
-0.023700000000000054,-0.008904192921350541
-0.024700000000000166,-0.011975531153357534
-0.025700000000000056,-0.013231794787637688
-0.026700000000000168,-0.01085932393776402
-0.027700000000000058,-0.013231794787637688
-0.02870000000000017,-0.010160456555630692
-0.02970000000000006,-0.011278078482524071
-0.03070000000000017,-0.012953096661564276
-0.03170000000000006,-0.011696833027284121
-0.03270000000000017,-0.013929247458471152
-0.03370000000000006,-0.012394285698117586
-0.034700000000000175,-0.00946300388479723
-0.035700000000000065,-0.01546279450752485
-0.03670000000000018,-0.013231794787637688
-0.03770000000000007,-0.014911057100577486
-0.03870000000000018,-0.012254229279430947
-0.03970000000000007,-0.014911057100577486
-0.04070000000000018,-0.014486643710617976
-0.04170000000000007,-0.01546279450752485
-0.04270000000000018,-0.014345172580631472
-0.04370000000000007,-0.01505252823056399
-0.044700000000000184,-0.0135104929137111
-0.045700000000000074,-0.01658041643441823
-0.046700000000000186,-0.01505252823056399
-0.047700000000000076,-0.01546279450752485
-0.04870000000000019,-0.014486643710617976
-0.04970000000000008,-0.014486643710617976
-0.05070000000000019,-0.01658041643441823
-0.05170000000000008,-0.01505252823056399
-0.05270000000000019,-0.017146300954364244
-0.05370000000000008,-0.0174150961013386
-0.05470000000000019,-0.015321323377538347
-0.05570000000000008,-0.019367397695152354
-0.056700000000000195,-0.016028679027470863
-0.057700000000000085,-0.017980980621284618
-0.058700000000000196,-0.0174150961013386
-0.059700000000000086,-0.016721887564404736
-0.0607000000000002,-0.01853271802823198
-0.06170000000000009,-0.017004829824377742
-0.0627000000000002,-0.01950886882513886
-0.06370000000000009,-0.020216224475071376
-0.0647000000000002,-0.01950886882513886
-0.06570000000000009,-0.019098602548177995
-0.0667000000000002,-0.017556567231325104
-0.0677000000000001,-0.018249775768258973
-0.0687000000000002,-0.019240073678164497
-0.0697000000000001,-0.018391246898245478
-0.07070000000000021,-0.022861734605818994
-0.0717000000000001,-0.018249775768258973
-0.07270000000000021,-0.021050904141991744
-0.0737000000000001,-0.021050904141991744
-0.07470000000000021,-0.020909433012005242
-0.0757000000000001,-0.023696414272739365
-0.07670000000000021,-0.021333846401964753
-0.0777000000000001,-0.021461170418952607
-0.07870000000000021,-0.021461170418952607
-0.0797000000000001,-0.022578792345845984
-0.08070000000000022,-0.023837885402725866
-0.0817000000000001,-0.02272026347583249
-0.08270000000000022,-0.021744112678925617
-0.08370000000000011,-0.022027054938898623
-0.08470000000000022,-0.022437321215859483
-0.08570000000000011,-0.025507244736566608
-0.08670000000000022,-0.022861734605818994
-0.08770000000000011,-0.024814036199632745
-0.08870000000000022,-0.024120827662698876
-0.08970000000000011,-0.024120827662698876
-0.09070000000000022,-0.027049280053419503
-0.09170000000000011,-0.02272026347583249
-0.09270000000000023,-0.024120827662698876
-0.09370000000000012,-0.024814036199632745
-0.09470000000000023,-0.02453109393965974
-0.09570000000000012,-0.026356071516485634
-0.09670000000000023,-0.024403769922671882
-0.09770000000000012,-0.02453109393965974
-0.09870000000000023,-0.02662486666345999
-0.09970000000000012,-0.023837885402725866
-0.10070000000000023,-0.029143052777219756
-0.10170000000000012,-0.02426229879268538
-0.10270000000000024,-0.02537992071957876
-0.10370000000000013,-0.025507244736566608
-0.10470000000000024,-0.026356071516485634
-0.10570000000000013,-0.029977732444140127
-0.10670000000000024,-0.027473693443379014
-0.10770000000000013,-0.025238449589592253
-0.10870000000000024,-0.02649754264647214
-0.10970000000000013,-0.025790186996539618
-0.11070000000000024,-0.03123682550102001
-0.11170000000000013,-0.02509697845960575
-0.11270000000000002,-0.028449844240285887
-0.11370000000000013,-0.028166901980312884
-0.11470000000000002,-0.028860110517246747
-0.11570000000000014,-0.03123682550102001
-0.11670000000000003,-0.028308373110299385
-0.11770000000000014,-0.029284523907206258
-0.11870000000000003,-0.030543616964086147
-0.11970000000000014,-0.029284523907206258
-0.12070000000000003,-0.03151976776099302
-0.12170000000000014,-0.031095354371033508
-0.12270000000000003,-0.030812412111060502
-0.12370000000000014,-0.029001581647233248
-0.12470000000000003,-0.028718639387260245
-0.12570000000000014,-0.0327788608178729
-0.12670000000000003,-0.02969479018416712
-0.12770000000000015,-0.031095354371033508
-0.12870000000000004,-0.031095354371033508
-0.12970000000000015,-0.03123682550102001
-0.13070000000000004,-0.034306749021727145
-0.13170000000000015,-0.02969479018416712
-0.13270000000000004,-0.03304765596484726
-0.13370000000000015,-0.0327788608178729
-0.13470000000000004,-0.029567466167179264
-0.13570000000000015,-0.03458969128170015
-0.13670000000000004,-0.03166123889097952
-0.13770000000000016,-0.03318912709483376
-0.13870000000000005,-0.03137829663100652
-0.13970000000000016,-0.03361354048479327
-0.14070000000000005,-0.03765961480240728
-0.14170000000000016,-0.03361354048479327
-0.14270000000000005,-0.0368249351354869
-0.14370000000000016,-0.03444822015171364
-0.14470000000000005,-0.03709373028246127
-0.14570000000000016,-0.0366834640055004
-0.14670000000000005,-0.03458969128170015
-0.14770000000000016,-0.03416527789174064
-0.14870000000000005,-0.037518143672420776
-0.14970000000000017,-0.034731162411686646
-0.15070000000000006,-0.037801085932393785
-0.15170000000000017,-0.036117579485554385
-0.15270000000000006,-0.037801085932393785
-0.15370000000000017,-0.038635765599314156
-0.15470000000000006,-0.03487263354167316
-0.15570000000000017,-0.039611916396221025
-0.15670000000000006,-0.03584878433858003
-0.15770000000000017,-0.0369664062654734
-0.15870000000000006,-0.03835282333934115
-0.15970000000000018,-0.0369664062654734
-0.16070000000000007,-0.04003632978618053
-0.16170000000000018,-0.037801085932393785
-0.16270000000000007,-0.03891870785928716
-0.16370000000000018,-0.039046031876275006
-0.16470000000000007,-0.039894858656194035
-0.16570000000000018,-0.04170568912002128
-0.16670000000000007,-0.03891870785928716
-0.16770000000000018,-0.04170568912002128
-0.16870000000000007,-0.039894858656194035
-0.16970000000000018,-0.03891870785928716
-0.17070000000000007,-0.04170568912002128
-0.17170000000000019,-0.041012480583087416
-0.17270000000000008,-0.04003632978618053
-0.1737000000000002,-0.04225742652696864
-0.17470000000000008,-0.04254036878694165
-0.1757000000000002,-0.04505855490070142
-0.17670000000000008,-0.041012480583087416
-0.1777000000000002,-0.044775612640728414
-0.17870000000000008,-0.04323357732387552
-0.1797000000000002,-0.04394093297380804
-0.18070000000000008,-0.045327350047675775
-0.1817000000000002,-0.04379946184382154
-0.18270000000000008,-0.04603470569760829
-0.1837000000000002,-0.04491708377071492
-0.1847000000000001,-0.04394093297380804
-0.1857000000000002,-0.047987007291422044
-0.1867000000000001,-0.044775612640728414
-0.1877000000000002,-0.046444971974569156
-0.1887000000000001,-0.04672791423454216
-0.1897000000000002,-0.05050519340518181
-0.1907000000000001,-0.04938757147828843
-0.1917000000000001,-0.046869385364528664
-0.19269999999999998,-0.047987007291422044
-0.1937000000000001,-0.048538744698369406
-0.19469999999999998,-0.04910462921831542
-0.1957000000000001,-0.05050519340518181
-0.19669999999999999,-0.048538744698369406
-0.1977000000000001,-0.048821686958342415
-0.1987,-0.05272629014596992
-0.1997000000000001,-0.05077398855215617
-0.2007,-0.05412685433283631
-0.2017000000000001,-0.05050519340518181
-0.2027,-0.05203308160903605
-0.2037000000000001,-0.05272629014596992
-0.2047,-0.05398538320284981
-0.2057000000000001,-0.05607915592665005
-0.2067,-0.053433645795902436
-0.2077000000000001,-0.05398538320284981
-0.2087,-0.05467859173978367
-0.2097000000000001,-0.05510300512974318
-0.2107,-0.05733824898352994
-0.2117000000000001,-0.053150703535929426
-0.2127,-0.05607915592665005
-0.2137000000000001,-0.05762119124350294
-0.2147,-0.059573492837316694
-0.2157000000000001,-0.06278488748801032
-0.2167,-0.05929055057734369
-0.21770000000000012,-0.06166726556111695
-0.2187,-0.06138432330114395
-0.21970000000000012,-0.060959909911184426
-0.2207,-0.06319515376497119
-0.22170000000000012,-0.06207753183807782
-0.2227,-0.0639025094149037
-0.22370000000000012,-0.06402983343189157
-0.2247,-0.06445424682185108
-0.22570000000000012,-0.06864179226945158
-0.2267,-0.06683096180562433
-0.22770000000000012,-0.06683096180562433
-0.22870000000000001,-0.06850032113946508
-0.22970000000000013,-0.06697243293561084
-0.23070000000000002,-0.06892473452942459
-0.23170000000000013,-0.0690662056594111
-0.23270000000000002,-0.06961794306635845
-0.23370000000000013,-0.07240492432709257
-0.23470000000000002,-0.07031115160329232
-0.23570000000000013,-0.0733952222369981
-0.23670000000000002,-0.07185318692014521
-0.2376999999999999,-0.07437137303390498
-0.23870000000000002,-0.07449869705089282
-0.2396999999999999,-0.07464016818087933
-0.24070000000000003,-0.07756862057159995
-0.24169999999999991,-0.07492311044085233
-0.24270000000000003,-0.07980386442538671
-0.24369999999999992,-0.08175616601920047
-0.24470000000000003,-0.08065269120530574
-0.24569999999999992,-0.0813458997422396
-0.24670000000000003,-0.08051122007531925
-0.24769999999999992,-0.08358114359602638
-0.24870000000000003,-0.08455729439293323
-0.24969999999999992,-0.08343967246603987
-0.25070000000000003,-0.08553344518984012
-0.2516999999999999,-0.08525050292986712
-0.25270000000000004,-0.0863681248567605
-0.2536999999999999,-0.08902778210050676
-0.25470000000000004,-0.09000393289741364
-0.2556999999999999,-0.09320118043510862
-0.25670000000000004,-0.090555670304361
-0.25769999999999993,-0.09279091415814776
-0.25870000000000004,-0.0947432157519615
-0.25969999999999993,-0.09362559382506812
-0.26070000000000004,-0.09781313927266864
-0.26169999999999993,-0.0947432157519615
-0.26270000000000004,-0.09935517458952153
-0.26369999999999993,-0.0997654408664824
-0.26470000000000005,-0.10130747618333527
-0.26569999999999994,-0.10325977777714902
-0.26670000000000005,-0.10325977777714902
-0.26769999999999994,-0.10464619485101677
-0.26870000000000005,-0.10618823016786964
-0.26969999999999994,-0.10702290983479003
-0.27070000000000005,-0.10954109594854979
-0.27169999999999994,-0.10954109594854979
-0.27270000000000005,-0.11106898415240402
-0.27369999999999994,-0.11232807720928391
-0.27470000000000006,-0.11401158365612331
-0.27569999999999995,-0.11665709378687093
-0.27670000000000006,-0.11720883119381828
-0.27769999999999995,-0.11749177345379128
-0.27870000000000006,-0.11903380877064418
-0.27969999999999995,-0.12098611036445794
-0.28070000000000006,-0.12307988308825818
-0.28169999999999995,-0.12405603388516506
-0.28270000000000006,-0.12517365581205844
-0.28369999999999995,-0.12629127773895182
-0.28470000000000006,-0.1296299964066333
-0.28569999999999995,-0.1322896536503796
-0.28670000000000007,-0.1313135028534727
-0.28769999999999996,-0.13312433331729995
-0.28870000000000007,-0.13340727557727297
-0.28969999999999996,-0.13578399056104623
-0.29070000000000007,-0.13885391408175335
-0.29169999999999996,-0.1392641803587142
-0.29270000000000007,-0.14189554337646318
-0.29369999999999996,-0.1424614278964092
-0.2947000000000001,-0.14316878354634172
-0.29569999999999996,-0.14882762874580185
-0.2967000000000001,-0.14868615761581536
-0.29769999999999996,-0.1503838111756534
-0.2987000000000001,-0.15462794507524852
-0.29969999999999997,-0.15476941620523502
-0.3007000000000001,-0.15759883880496509
-0.30169999999999997,-0.15618412750510002
-0.3027000000000001,-0.1588720789748436
-0.30369999999999997,-0.15943796349478964
-0.3047000000000001,-0.16438945304431726
-0.30569999999999997,-0.16792623129397988
-0.3067000000000001,-0.1694824137238314
-0.3077,-0.16905800033387192
-0.3087000000000001,-0.17202889406358848
-0.3097,-0.17188742293360199
