Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003863576559931415
0.012299999999999978,-0.01040944574440694
0.011299999999999866,-0.011568094298996405
0.010299999999999976,-0.01233628253482312
0.009299999999999864,-0.011149339754236355
0.008299999999999974,-0.011037577561547015
0.007299999999999862,-0.012712595740587218
0.006299999999999972,-0.009293238528813426
0.00529999999999986,-0.014925204213576137
0.0042999999999999705,-0.011316275687620427
0.0032999999999998586,-0.009837902379261465
0.0022999999999999687,-0.013773629215486
0.0012999999999998568,-0.01699068271137909
0.00029999999999996696,-0.01350766349111137
-0.000700000000000145,-0.01697653559838044
-0.0017000000000000348,-0.013661867022796658
-0.0027000000000001467,-0.01350766349111137
-0.0037000000000000366,-0.01585891367148706
-0.0047000000000001485,-0.01575988388049651
-0.005700000000000038,-0.01588720789748436
-0.00670000000000015,-0.014628114840604478
-0.00770000000000004,-0.018744924723211737
-0.008700000000000152,-0.020018164893090266
-0.009700000000000042,-0.016637004886412832
-0.010700000000000154,-0.021135786819983647
-0.011700000000000044,-0.01781121526530081
-0.012700000000000156,-0.020272812927065977
-0.013700000000000045,-0.018094157525273817
-0.014700000000000157,-0.020216224475071376
-0.015700000000000047,-0.019027866983184743
-0.01670000000000016,-0.01967863418112266
-0.01770000000000005,-0.01882980740120364
-0.01870000000000016,-0.018744924723211737
-0.01970000000000005,-0.018009274847281917
-0.020700000000000163,-0.020654784978029535
-0.021700000000000053,-0.020216224475071376
-0.022700000000000164,-0.0191551910001726
-0.023700000000000054,-0.0212348166109742
-0.024700000000000166,-0.01973522263311726
-0.025700000000000056,-0.02279099904082574
-0.026700000000000168,-0.020980168576998495
-0.027700000000000058,-0.018221481542261674
-0.02870000000000017,-0.026087276369511275
-0.02970000000000006,-0.01967863418112266
-0.03070000000000017,-0.02086699167300929
-0.03170000000000006,-0.022890028831816296
-0.03270000000000017,-0.023441766238763657
-0.03370000000000006,-0.02627118883849373
-0.034700000000000175,-0.023767149837732617
-0.035700000000000065,-0.02395106230671507
-0.03670000000000018,-0.024106680549700225
-0.03770000000000007,-0.025422362058574708
-0.03870000000000018,-0.022847587492820343
