Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018419541124242777
0.012299999999999978,-0.023512501803756906
0.011299999999999866,-0.026341924403486983
0.010299999999999976,-0.027332222313392506
0.009299999999999864,-0.024870624651627343
0.008299999999999974,-0.027813224155346622
0.007299999999999862,-0.02880352206525215
0.006299999999999972,-0.027459546330380363
0.00529999999999986,-0.029765525749160374
0.0042999999999999705,-0.03033141026910639
0.0032999999999998586,-0.02970893729716577
0.0022999999999999687,-0.03154806198699031
0.0012999999999998568,-0.033061803077845904
0.00029999999999996696,-0.0346321326206961
-0.000700000000000145,-0.03516972291464481
-0.0017000000000000348,-0.03484433931567585
-0.0027000000000001467,-0.034717015298688
-0.0037000000000000366,-0.03562243053060162
-0.0047000000000001485,-0.035650724756598924
-0.005700000000000038,-0.03383989429277168
-0.00670000000000015,-0.03781523304539243
-0.00770000000000004,-0.03641466885852604
-0.008700000000000152,-0.04017780091616704
-0.009700000000000042,-0.03768790902840457
-0.010700000000000154,-0.03693811203947611
-0.011700000000000044,-0.03758887923741403
-0.012700000000000156,-0.041748130459017235
-0.013700000000000045,-0.040220242255163
-0.014700000000000157,-0.04139445263405097
-0.015700000000000047,-0.04013535957717109
-0.01670000000000016,-0.04271013414292545
-0.01770000000000005,-0.04419558100778375
-0.01870000000000016,-0.04316284175888227
-0.01970000000000005,-0.045242467369683875
-0.020700000000000163,-0.043403342679859326
-0.021700000000000053,-0.04868021582835592
-0.022700000000000164,-0.04279501682091736
-0.023700000000000054,-0.049118776331314076
-0.024700000000000166,-0.046699620008544857
-0.025700000000000056,-0.050052485789225
-0.026700000000000168,-0.04938757147828843
-0.027700000000000058,-0.052613113241980716
-0.02870000000000017,-0.05329217466591593
-0.02970000000000006,-0.05467859173978367
-0.03070000000000017,-0.052938496840949666
-0.03170000000000006,-0.05467859173978367
-0.03270000000000017,-0.05375902939487139
-0.03370000000000006,-0.05702701249755963
-0.034700000000000175,-0.056998718271562325
-0.035700000000000065,-0.05561230119769459
-0.03670000000000018,-0.05568303676268785
-0.03770000000000007,-0.05725336630553804
-0.03870000000000018,-0.06161067710912234
-0.03970000000000007,-0.06186532514309807
-0.04070000000000018,-0.06138432330114395
-0.04170000000000007,-0.06305368263498468
-0.04270000000000018,-0.06161067710912234
-0.04370000000000007,-0.06782125971552985
-0.044700000000000184,-0.06494939577680384
-0.045700000000000074,-0.06714219829159464
-0.046700000000000186,-0.06715634540459328
-0.047700000000000076,-0.07124486106120324
-0.04870000000000019,-0.07166927445116276
-0.04970000000000008,-0.0730556915250305
-0.05070000000000019,-0.07200880516313038
-0.05170000000000008,-0.07304154441203185
-0.05270000000000019,-0.07611146793273897
-0.05370000000000008,-0.07837500601252304
-0.05470000000000019,-0.08147322375922747
-0.05570000000000008,-0.07925212701843935
-0.056700000000000195,-0.08235034476514379
-0.057700000000000085,-0.08276061104210465
-0.058700000000000196,-0.0848543837659049
-0.059700000000000086,-0.08609932970978613
-0.0607000000000002,-0.08766965925263633
-0.06170000000000009,-0.08607103548378882
-0.0627000000000002,-0.09168743934425302
-0.06370000000000009,-0.0947432157519615
-0.0647000000000002,-0.0962852510688144
-0.06570000000000009,-0.09775655082067403
-0.0667000000000002,-0.09878929006957551
-0.0677000000000001,-0.09946835149351073
-0.0687000000000002,-0.10545258029193984
-0.0697000000000001,-0.10427836991305185
-0.07070000000000021,-0.10632970129785616
-0.0717000000000001,-0.10911668255859029
-0.07270000000000021,-0.11149339754236354
-0.0737000000000001,-0.11231393009628526
-0.07470000000000021,-0.11505847001802343
-0.0757000000000001,-0.11641659286589387
-0.07670000000000021,-0.12026460760152678
-0.0777000000000001,-0.11886404341466038
