Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01039529863140829
0.012299999999999978,-0.010897521142860377
0.011299999999999866,-0.00500807800152223
0.010299999999999976,-0.011177633980233654
0.009299999999999864,-0.007115997838321134
0.008299999999999974,-0.011106898415240403
0.007299999999999862,-0.008706133339369435
0.006299999999999972,-0.014599820614607179
0.00529999999999986,-0.01226554696982987
0.0042999999999999705,-0.011917527990063069
0.0032999999999998586,-0.01001898542564419
0.0022999999999999687,-0.010673996757481702
0.0012999999999998568,-0.010563649276092229
0.00029999999999996696,-0.012977146753661982
-0.000700000000000145,-0.014444202371622025
-0.0017000000000000348,-0.015675001202504608
-0.0027000000000001467,-0.01000483831264554
-0.0037000000000000366,-0.011708150717683045
-0.0047000000000001485,-0.00999069119964689
-0.005700000000000038,-0.018023421960280565
-0.00670000000000015,-0.011903380877064417
-0.00770000000000004,-0.016693593338407434
-0.008700000000000152,-0.012419750501515156
-0.009700000000000042,-0.016170150157457368
-0.010700000000000154,-0.013605278570802059
-0.011700000000000044,-0.01226554696982987
-0.012700000000000156,-0.017273624971352097
-0.013700000000000045,-0.018773218949209036
-0.014700000000000157,-0.016552122208420932
-0.015700000000000047,-0.014896909987578835
-0.01670000000000016,-0.021277257949970152
-0.01770000000000005,-0.017514125892329157
-0.01870000000000016,-0.015307176264539698
-0.01970000000000005,-0.015547677185516754
-0.020700000000000163,-0.011163486867235005
-0.021700000000000053,-0.020966021463999843
-0.022700000000000164,-0.019098602548177995
-0.023700000000000054,-0.022932470170812246
-0.024700000000000166,-0.014288584128636872
-0.025700000000000056,-0.017202889406358845
-0.026700000000000168,-0.0153637647165343
-0.027700000000000058,-0.01882980740120364
-0.02870000000000017,-0.016014531914472215
-0.02970000000000006,-0.016368209739438477
-0.03070000000000017,-0.014741291744593682
-0.03170000000000006,-0.017881950830294063
-0.03270000000000017,-0.021050904141991744
-0.03370000000000006,-0.0173019191973494
-0.034700000000000175,-0.015660854089505957
-0.035700000000000065,-0.01812245175127112
-0.03670000000000018,-0.022097790503891875
-0.03770000000000007,-0.020640637865030884
-0.03870000000000018,-0.023257853769781203
-0.03970000000000007,-0.018660042045219833
-0.04070000000000018,-0.02038598983105518
-0.04170000000000007,-0.018051716186277867
-0.04270000000000018,-0.02085284456001064
-0.04370000000000007,-0.01813659886426977
