Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1332233631082905
0.012299999999999978,-0.4242719188295245
0.011299999999999866,-0.5636209818662306
0.010299999999999976,-0.6633581285067156
0.009299999999999864,-0.7475334508486854
0.008299999999999974,-0.8053951430131653
0.007299999999999862,-0.8520806159087115
0.006299999999999972,-0.8966440218544603
0.00529999999999986,-0.9413488989301954
0.0042999999999999705,-0.9905808521654985
0.0032999999999998586,-1.0283536438718952
0.0022999999999999687,-1.0548087451793715
0.0012999999999998568,-1.0910253544559163
0.00029999999999996696,-1.1286566750323264
-0.000700000000000145,-1.1684100625585339
-0.0017000000000000348,-1.2033534316652001
-0.0027000000000001467,-1.2279694082828518
-0.0037000000000000366,-1.2595174702698424
-0.0047000000000001485,-1.2977146753661983
-0.005700000000000038,-1.3378924762823652
-0.00670000000000015,-1.3739676144289237
-0.00770000000000004,-1.4028277249461705
-0.008700000000000152,-1.4373466806628774
-0.009700000000000042,-1.4783733083589634
-0.010700000000000154,-1.5236440699546445
-0.011700000000000044,-1.5590118524512704
-0.012700000000000156,-1.5887207897484361
-0.013700000000000045,-1.6283327061446573
-0.014700000000000157,-1.6792623129397986
-0.015700000000000047,-1.7231183632356148
-0.01670000000000016,-1.7655597022315657
-0.01770000000000005,-1.7995127734283267
-0.01870000000000016,-1.8377099785246829
-0.01970000000000005,-1.8872248740199586
-0.020700000000000163,-1.9409839034148304
-0.021700000000000053,-1.9876693763103765
-0.022700000000000164,-2.0329401379060577
-0.023700000000000054,-2.0753814769020087
-0.024700000000000166,-2.1305552175967453
-0.025700000000000056,-2.192802514790807
-0.026700000000000168,-2.2423174102860832
-0.027700000000000058,-2.2875881718817643
-0.02870000000000017,-2.339932489976771
-0.02970000000000006,-2.396520941971372
-0.03070000000000017,-2.460182950465299
-0.03170000000000006,-2.515356691160035
-0.03270000000000017,-2.5648715866553116
-0.03370000000000006,-2.6200453273500477
-0.034700000000000175,-2.6766337793446495
-0.035700000000000065,-2.744539921738171
-0.03670000000000018,-2.8025430850326374
-0.03770000000000007,-2.8506432692280486
-0.03870000000000018,-2.9072317212226504
-0.03970000000000007,-2.9666495958169823
-0.04070000000000018,-3.0331410269106387
-0.04170000000000007,-3.0911441902051053
-0.04270000000000018,-3.1392443744005165
-0.04370000000000007,-3.195832826395118
-0.044700000000000184,-3.2566654122893146
-0.045700000000000074,-3.3189127094833766
-0.046700000000000186,-3.3769158727778423
-0.047700000000000076,-3.4221866343735234
-0.04870000000000019,-3.4745309524685304
-0.04970000000000008,-3.532534115762996
-0.05070000000000019,-3.591951990357328
-0.05170000000000008,-3.6400521745527397
-0.05270000000000019,-3.686737647448285
-0.05370000000000008,-3.727764275144372
-0.05470000000000019,-3.782938015839108
-0.05570000000000008,-3.833867622634249
-0.056700000000000195,-3.8805530955297955
-0.057700000000000085,-3.918750300626152
-0.058700000000000196,-3.9555327944226426
-0.059700000000000086,-4.0050476899179195
-0.0607000000000002,-4.048903740213735
-0.06170000000000009,-4.08710094531009
-0.0627000000000002,-4.118224593907121
-0.06370000000000009,-4.139445263405097
-0.0647000000000002,-4.177642468501453
-0.06570000000000009,-4.213010250998079
-0.0667000000000002,-4.239889765695515
-0.0677000000000001,-4.256866301293895
-0.0687000000000002,-4.27525754819214
-0.0697000000000001,-4.304966485489307
-0.07070000000000021,-4.331846000186743
-0.0717000000000001,-4.338919556686067
-0.07270000000000021,-4.341748979285797
-0.0737000000000001,-4.351651958384853
-0.07470000000000021,-4.362969648783774
-0.0757000000000001,-4.381360895682018
-0.07670000000000021,-4.381360895682018
-0.0777000000000001,-4.375702050482558
-0.07870000000000021,-4.370043205283098
-0.0797000000000001,-4.364384360083638
-0.08070000000000022,-4.362969648783774
-0.0817000000000001,-4.355896092284448
-0.08270000000000022,-4.331846000186743
-0.08370000000000011,-4.313454753288497
-0.08470000000000022,-4.299307640289847
-0.08570000000000011,-4.273842836892276
-0.08670000000000022,-4.259695723893626
-0.08770000000000011,-4.22715736399673
-0.08870000000000022,-4.184716025000778
-0.08970000000000011,-4.167739489402398
-0.09070000000000022,-4.135201129505503
-0.09170000000000011,-4.088515656609956
-0.09270000000000023,-4.03900076111468
-0.09370000000000012,-4.01636538031684
