Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20173783136075424
0.012299999999999978,-0.4619032394059345
0.011299999999999866,-0.5573962521468245
0.010299999999999976,-0.6117211660616418
0.009299999999999864,-0.6609531192969451
0.008299999999999974,-0.7086288901023969
0.007299999999999862,-0.750504344578402
0.006299999999999972,-0.7756862057159997
0.00529999999999986,-0.7964824618240156
0.0042999999999999705,-0.828030523811006
0.0032999999999998586,-0.8592956435380232
0.0022999999999999687,-0.8890045808351891
0.0012999999999998568,-0.9102252503331645
0.00029999999999996696,-0.9255041323717068
-0.000700000000000145,-0.9502615801193451
-0.0017000000000000348,-0.9802534596764839
-0.0027000000000001467,-1.0132162329633392
-0.0037000000000000366,-1.0367004405410989
-0.0047000000000001485,-1.0514134380596956
-0.005700000000000038,-1.0773026548472253
-0.00670000000000015,-1.1126704373438514
-0.00770000000000004,-1.1439355570708687
-0.008700000000000152,-1.1633171018790196
-0.009700000000000042,-1.1887819052765902
-0.010700000000000154,-1.2186323137037425
-0.011700000000000044,-1.253858625070382
-0.012700000000000156,-1.2904996477368864
-0.013700000000000045,-1.3144082687046057
-0.014700000000000157,-1.342843965831893
-0.015700000000000047,-1.3719870186091125
-0.01670000000000016,-1.4115989350053335
-0.01770000000000005,-1.4500790823616625
-0.01870000000000016,-1.4797880196588282
-0.01970000000000005,-1.5080822456561291
-0.020700000000000163,-1.54486473945262
-0.021700000000000053,-1.5915502123481662
-0.022700000000000164,-1.6382356852437125
-0.023700000000000054,-1.6707740451406083
-0.024700000000000166,-1.7033124050375041
-0.025700000000000056,-1.7429243214337253
-0.026700000000000168,-1.7924392169290013
-0.027700000000000058,-1.8419541124242775
-0.02870000000000017,-1.8801513175206337
-0.02970000000000006,-1.9183485226169896
-0.03070000000000017,-1.9650339955125358
-0.03170000000000006,-2.017378313607542
-0.03270000000000017,-2.0668932091028185
-0.03370000000000006,-2.1192375271978254
-0.034700000000000175,-2.1602641548939108
-0.035700000000000065,-2.208364339089322
-0.03670000000000018,-2.2706116362833835
-0.03770000000000007,-2.3229559543783904
-0.03870000000000018,-2.3767149837732613
-0.03970000000000007,-2.420571034069078
-0.04070000000000018,-2.4771594860636794
-0.04170000000000007,-2.5408214945576058
-0.04270000000000018,-2.597409946552207
-0.04370000000000007,-2.6525836872469437
-0.044700000000000184,-2.700683871442355
-0.045700000000000074,-2.7558576121370915
-0.046700000000000186,-2.822349043230748
-0.047700000000000076,-2.8845963404248094
-0.04870000000000019,-2.9397700811195464
-0.04970000000000008,-2.994943821814283
-0.05070000000000019,-3.0487028512091543
-0.05170000000000008,-3.1151942823028107
-0.05270000000000019,-3.1802710020966023
-0.05370000000000008,-3.232615320191609
-0.05470000000000019,-3.28071550438702
-0.05570000000000008,-3.335889245081757
-0.056700000000000195,-3.4066248100750083
-0.057700000000000085,-3.473116241168665
-0.058700000000000196,-3.522631136663941
-0.059700000000000086,-3.576390166058813
-0.0607000000000002,-3.6329786180534143
-0.06170000000000009,-3.7051288943465317
-0.0627000000000002,-3.764546768940863
-0.06370000000000009,-3.8041586853370832
-0.0647000000000002,-3.849429446932765
-0.06570000000000009,-3.9173355893262864
-0.0667000000000002,-3.975338752620753
-0.0677000000000001,-4.029097782015624
-0.0687000000000002,-4.0715391210115754
-0.0697000000000001,-4.112565748707662
-0.07070000000000021,-4.166324778102533
-0.0717000000000001,-4.220083807497405
-0.07270000000000021,-4.256866301293895
-0.0737000000000001,-4.309210619388901
-0.07470000000000021,-4.350237247084988
-0.0757000000000001,-4.389849163481209
-0.07670000000000021,-4.4393640589764845
-0.0777000000000001,-4.473317130173245
-0.07870000000000021,-4.508684912669872
-0.0797000000000001,-4.529905582167847
-0.08070000000000022,-4.559614519465013
-0.0817000000000001,-4.5893234567621795
-0.08270000000000022,-4.627520661858535
-0.08370000000000011,-4.640253063557321
-0.08470000000000022,-4.63742364095759
-0.08570000000000011,-4.671376712154351
-0.08670000000000022,-4.710988628550572
-0.08770000000000011,-4.719476896349762
-0.08870000000000022,-4.719476896349762
-0.08970000000000011,-4.715232762450168
-0.09070000000000022,-4.7208916076496275
-0.09170000000000011,-4.725135741549222
-0.09270000000000023,-4.725135741549222
-0.09370000000000012,-4.706744494650977
-0.09470000000000023,-4.689767959052596
-0.09570000000000012,-4.6742061347540815
-0.09670000000000023,-4.6614737330552956
-0.09770000000000012,-4.644497197456915
-0.09870000000000023,-4.613373548859885
-0.09970000000000012,-4.579420477663124
-0.10070000000000023,-4.545467406466363
-0.10170000000000012,-4.514343757869332
-0.10270000000000024,-4.483220109272302
-0.10370000000000013,-4.425216945977835
-0.10470000000000024,-4.378531473082289
-0.10570000000000013,-4.3403342679859325
-0.10670000000000024,-4.2936487950903865
-0.10770000000000013,-4.245548610894974
-0.10870000000000024,-4.1889601589003735
-0.10970000000000013,-4.122468727806717
-0.11070000000000024,-4.072953832311441
-0.11170000000000013,-4.020609514216435
-0.11270000000000002,-3.965435773521698
-0.11370000000000013,-3.903188476327636
-0.11470000000000002,-3.8296234887346547
-0.11570000000000014,-3.7772791706396474
-0.11670000000000003,-3.7206907186450464
-0.11770000000000014,-3.6655169779503103
-0.11870000000000003,-3.6032696807562488
-0.11970000000000014,-3.533948827062862
-0.12070000000000003,-3.4745309524685304
-0.12170000000000014,-3.4236013456733887
-0.12270000000000003,-3.3641834710790572
-0.12370000000000014,-3.303350885184861
-0.12470000000000003,-3.2411035879907995
-0.12570000000000014,-3.1816857133964676
-0.12670000000000003,-3.1378296631006513
-0.12770000000000015,-3.08690005630551
-0.12870000000000004,-3.0274821817111786
-0.12970000000000015,-2.972308441016442
-0.13070000000000004,-2.9213788342213007
-0.13170000000000015,-2.8845963404248094
-0.13270000000000004,-2.843569712728724
-0.13370000000000015,-2.791225394633717
-0.13470000000000004,-2.741710499138441
-0.13570000000000015,-2.69926916014249
