Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009866196605258766
0.4122999999999999,-0.012776257749081147
0.4112999999999999,-0.013367607072424731
0.4102999999999999,-0.013605278570802059
0.4092999999999999,-0.013831632378780464
0.4082999999999999,-0.013963200529667912
0.4072999999999999,-0.01410608637095428
0.4062999999999999,-0.014231995676642267
0.4052999999999999,-0.014345172580631472
0.4042999999999999,-0.014486643710617976
0.4032999999999999,-0.014557379275611227
0.4022999999999999,-0.01465640906660178
0.4012999999999999,-0.014755438857592333
0.4002999999999999,-0.014826174422585584
0.3992999999999999,-0.014953498439573438
0.3982999999999999,-0.015080822456561293
0.3972999999999999,-0.01509496956955994
0.3962999999999999,-0.015208146473549147
0.3952999999999999,-0.015250587812545097
0.3942999999999999,-0.015377911829532949
0.39329999999999987,-0.01546279450752485
0.39229999999999987,-0.015519382959519455
0.39129999999999987,-0.015575971411514053
0.39029999999999987,-0.015632559863508654
0.38929999999999987,-0.015717442541500558
0.38829999999999987,-0.01581647233249111
0.38729999999999987,-0.01583061944548976
0.38629999999999987,-0.015901355010483013
0.38529999999999986,-0.015986237688474913
0.38429999999999986,-0.016042826140469518
0.38329999999999986,-0.01615600304445872
0.38229999999999986,-0.01614185593146007
0.38129999999999986,-0.016226738609451972
0.38029999999999986,-0.016283327061446574
0.37929999999999986,-0.016354062626439823
0.37829999999999986,-0.016410651078434424
0.37729999999999986,-0.01646723953042903
0.37629999999999986,-0.01650968086942498
0.37529999999999986,-0.01659456354741688
0.37429999999999986,-0.016679446225408782
0.37329999999999985,-0.016750181790402035
0.37229999999999985,-0.016792623129397985
0.37129999999999985,-0.016820917355395284
0.37029999999999985,-0.01687750580738989
0.36929999999999985,-0.01697653559838044
0.36829999999999985,-0.01703312405037504
0.36729999999999985,-0.017075565389370995
0.36629999999999985,-0.017132153841365592
0.36529999999999985,-0.017202889406358845
0.36429999999999985,-0.017273624971352097
0.36329999999999985,-0.01731606631034805
0.36229999999999984,-0.017372654762342652
0.36129999999999984,-0.017429243214337253
0.36029999999999984,-0.017457537440334552
0.35929999999999984,-0.017556567231325104
0.35829999999999984,-0.017599008570321057
0.35729999999999984,-0.017627302796318356
0.35629999999999984,-0.01771218547431026
0.35529999999999984,-0.01772633258730891
0.35429999999999984,-0.017825362378299462
0.35329999999999984,-0.017867803717295416
0.35229999999999984,-0.017881950830294063
0.35129999999999983,-0.017952686395287316
0.35029999999999983,-0.017980980621284618
0.34929999999999983,-0.018080010412275173
0.34829999999999983,-0.018150745977268422
0.34729999999999983,-0.01820733442926302
0.34629999999999983,-0.018235628655260322
0.34529999999999983,-0.018263922881257624
0.34429999999999983,-0.018334658446250877
0.3432999999999998,-0.018391246898245478
0.3422999999999998,-0.018405394011244126
0.3412999999999998,-0.01849027668923603
0.3402999999999998,-0.018546865141230634
0.3392999999999998,-0.018603453593225232
0.3382999999999998,-0.018660042045219833
0.3372999999999998,-0.018702483384215783
0.3362999999999998,-0.018730777610213082
