Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.018985425644188793
0.05239999999999995,-0.01997572355409432
0.051399999999999946,-0.02048501962204573
0.050399999999999945,-0.02085284456001064
0.049399999999999944,-0.021149933932982302
0.04839999999999994,-0.021432876192955305
0.04739999999999994,-0.021715818452928314
0.04639999999999994,-0.022012907825899968
0.04539999999999994,-0.02230999719887163
0.04439999999999994,-0.022550498119848682
0.04339999999999994,-0.02277685192782709
0.04239999999999994,-0.023045647074801445
0.04139999999999994,-0.023314442221775804
0.040399999999999936,-0.02355494314275286
0.039399999999999935,-0.023809591176728567
0.038399999999999934,-0.024050092097705623
0.03739999999999993,-0.024304740131681327
0.03639999999999993,-0.02457353527865569
0.03539999999999993,-0.024814036199632745
0.03439999999999993,-0.025040390007611147
0.03339999999999993,-0.025280890928588207
0.03239999999999993,-0.025521391849565263
0.03139999999999993,-0.02580433410953827
0.030399999999999927,-0.026058982143513973
0.029399999999999926,-0.02629948306449103
0.028399999999999925,-0.02652583687246944
0.027399999999999924,-0.026780484906445145
0.026399999999999924,-0.0270775742794168
0.025399999999999923,-0.02731807520039386
0.024399999999999922,-0.02755857612137091
0.02339999999999992,-0.027799077042347967
0.02239999999999992,-0.028053725076323675
0.02139999999999992,-0.028336667336296688
0.020399999999999918,-0.02861960959626969
0.019399999999999917,-0.028860110517246747
0.018399999999999916,-0.029114758551222454
0.017399999999999916,-0.029369406585198165
0.016399999999999915,-0.02968064307116847
0.015399999999999914,-0.029963585331141473
0.014399999999999913,-0.030204086252118532
0.013399999999999912,-0.03047288139909289
0.012399999999999911,-0.030741676546067253
0.01139999999999991,-0.031024618806040256
0.01039999999999991,-0.03129341395301461
0.009399999999999908,-0.031533914873991674
0.008399999999999908,-0.03177441579496872
0.007399999999999907,-0.032057358054941726
0.006399999999999906,-0.03235444742791339
0.005399999999999905,-0.03265153680088505
0.004399999999999904,-0.0329203319478594
0.003399999999999903,-0.03320327420783241
0.002399999999999902,-0.03350036358080407
0.0013999999999999013,-0.03381160006677438
0.00039999999999990044,-0.03412283655274468
-0.0006000000000001005,-0.03440577881271769
-0.0016000000000001013,-0.0346604268466934
-0.0026000000000001022,-0.03495751621966506
-0.003600000000000103,-0.03526875270563536
-0.004600000000000104,-0.035579989191605675
-0.005600000000000105,-0.03589122567757598
-0.006600000000000106,-0.03617416793754899
-0.007600000000000107,-0.036485404423519295
-0.008600000000000108,-0.036839082248485554
-0.009600000000000108,-0.037150318734455866
-0.01060000000000011,-0.037461555220426164
-0.01160000000000011,-0.03778693881939513
-0.012600000000000111,-0.03809817530536544
-0.013600000000000112,-0.03846600024333035
-0.014600000000000113,-0.03883382518129525
-0.015600000000000114,-0.039145061667265564
-0.016600000000000115,-0.03947044526623452
-0.017600000000000116,-0.03976753463920618
-0.018600000000000116,-0.04014950669016974
-0.019600000000000117,-0.04047489028913869
-0.020600000000000118,-0.04078612677510901
-0.02160000000000012,-0.04111151037407796
-0.02260000000000012,-0.041465188199044226
-0.02360000000000012,-0.04183301313700913
-0.024600000000000122,-0.042200838074974045
-0.025600000000000123,-0.04251207456094436
-0.026600000000000124,-0.042851605272911965
-0.027600000000000124,-0.043191135984879565
-0.028600000000000125,-0.04357310803584313
-0.029600000000000126,-0.04395508008680669
-0.030600000000000127,-0.04428046368577565
-0.03160000000000013,-0.044662435736739205
-0.03260000000000013,-0.04501611356170547
-0.03360000000000013,-0.04538393849967037
-0.03460000000000002,-0.04578005766363259
-0.03560000000000002,-0.0461195883756002
-0.03660000000000002,-0.04647326620056645
-0.03760000000000002,-0.04684109113853137
-0.03860000000000002,-0.047251357415492225
-0.039600000000000024,-0.047647476579454444
-0.040600000000000025,-0.048029448630418
-0.041600000000000026,-0.04838312645538425
-0.04260000000000003,-0.04876509850634782
-0.04360000000000003,-0.049175364783308674
-0.04460000000000003,-0.049571483947270886
-0.04560000000000003,-0.04995345599823445
-0.04660000000000003,-0.05032128093619936
-0.04760000000000003,-0.05070325298716292
-0.04860000000000003,-0.051141813490121084
-0.04960000000000003,-0.051566226880080585
-0.050600000000000034,-0.051948198931044146
-0.051600000000000035,-0.05233017098200771
-0.052600000000000036,-0.05272629014596992
-0.053600000000000037,-0.05316485064892808
-0.05460000000000004,-0.053589264038887585
