Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.2234423321232837
0.011299999999999866,-2.095187435100119
0.010299999999999976,-2.8379108675292635
0.009299999999999864,-3.579219588658543
0.008299999999999974,-4.1889601589003735
0.007299999999999862,-4.800115440442069
0.006299999999999972,-5.323558621392133
0.00529999999999986,-5.80314575204638
0.0042999999999999705,-6.282732882700628
0.0032999999999998586,-6.6760226240631075
0.0022999999999999687,-7.024041603829907
0.0012999999999998568,-7.4173313451923875
0.00029999999999996696,-7.7653503249591855
-0.000700000000000145,-8.070927965730034
-0.0017000000000000348,-8.376505606500881
-0.0027000000000001467,-8.638227196975913
-0.0037000000000000366,-8.85609273715513
-0.0047000000000001485,-9.073958277334345
-0.005700000000000038,-9.293238528813426
-0.00670000000000015,-9.467248018696827
-0.00770000000000004,-9.59740145828441
-0.008700000000000152,-9.772825659467674
-0.009700000000000042,-9.946835149351072
-0.010700000000000154,-10.078403300238522
-0.011700000000000044,-10.208556739826104
-0.012700000000000156,-10.340124890713554
-0.013700000000000045,-10.470278330301136
-0.014700000000000157,-10.601846481188586
-0.015700000000000047,-10.644287820184536
-0.01670000000000016,-10.775855971071984
-0.01770000000000005,-10.863568071663616
-0.01870000000000016,-10.906009410659568
-0.01970000000000005,-10.993721511251199
-0.020700000000000163,-11.037577561547016
-0.021700000000000053,-11.081433611842833
-0.022700000000000164,-11.1677310011346
-0.023700000000000054,-11.255443101726232
-0.024700000000000166,-11.343155202317865
-0.025700000000000056,-11.42945259160963
-0.026700000000000168,-11.473308641905447
-0.027700000000000058,-11.517164692201263
-0.02870000000000017,-11.56102074249708
-0.02970000000000006,-11.604876792792895
-0.03070000000000017,-11.647318131788847
-0.03170000000000006,-11.647318131788847
-0.03270000000000017,-11.647318131788847
-0.03370000000000006,-11.691174182084664
-0.034700000000000175,-11.73503023238048
-0.035700000000000065,-11.778886282676295
-0.03670000000000018,-11.82274233297211
-0.03770000000000007,-11.86659838326793
-0.03870000000000018,-11.86659838326793
-0.03970000000000007,-11.909039722263879
-0.04070000000000018,-11.909039722263879
-0.04170000000000007,-11.909039722263879
-0.04270000000000018,-11.909039722263879
-0.04370000000000007,-11.952895772559694
-0.044700000000000184,-11.952895772559694
-0.045700000000000074,-11.996751822855511
-0.046700000000000186,-11.996751822855511
-0.047700000000000076,-12.040607873151327
-0.04870000000000019,-12.084463923447142
-0.04970000000000008,-12.084463923447142
-0.05070000000000019,-12.084463923447142
-0.05170000000000008,-12.12831997374296
-0.05270000000000019,-12.084463923447142
-0.05370000000000008,-12.084463923447142
-0.05470000000000019,-12.084463923447142
-0.05570000000000008,-12.084463923447142
-0.056700000000000195,-12.12831997374296
-0.057700000000000085,-12.12831997374296
-0.058700000000000196,-12.170761312738911
-0.059700000000000086,-12.214617363034726
-0.0607000000000002,-12.214617363034726
-0.06170000000000009,-12.214617363034726
-0.0627000000000002,-12.214617363034726
-0.06370000000000009,-12.214617363034726
-0.0647000000000002,-12.214617363034726
-0.06570000000000009,-12.214617363034726
-0.0667000000000002,-12.170761312738911
-0.0677000000000001,-12.214617363034726
-0.0687000000000002,-12.258473413330542
-0.0697000000000001,-12.258473413330542
-0.07070000000000021,-12.258473413330542
-0.0717000000000001,-12.258473413330542
-0.07270000000000021,-12.302329463626359
-0.0737000000000001,-12.258473413330542
-0.07470000000000021,-12.258473413330542
-0.0757000000000001,-12.258473413330542
-0.07670000000000021,-12.258473413330542
-0.0777000000000001,-12.258473413330542
-0.07870000000000021,-12.258473413330542
-0.0797000000000001,-12.258473413330542
-0.08070000000000022,-12.346185513922174
-0.0817000000000001,-12.346185513922174
-0.08270000000000022,-12.346185513922174
-0.08370000000000011,-12.346185513922174
-0.08470000000000022,-12.346185513922174
-0.08570000000000011,-12.346185513922174
-0.08670000000000022,-12.346185513922174
-0.08770000000000011,-12.346185513922174
-0.08870000000000022,-12.346185513922174
-0.08970000000000011,-12.346185513922174
-0.09070000000000022,-12.346185513922174
-0.09170000000000011,-12.346185513922174
-0.09270000000000023,-12.346185513922174
-0.09370000000000012,-12.346185513922174
-0.09470000000000023,-12.346185513922174
-0.09570000000000012,-12.346185513922174
-0.09670000000000023,-12.390041564217992
-0.09770000000000012,-12.390041564217992
-0.09870000000000023,-12.390041564217992
-0.09970000000000012,-12.346185513922174
-0.10070000000000023,-12.390041564217992
-0.10170000000000012,-12.390041564217992
-0.10270000000000024,-12.432482903213943
-0.10370000000000013,-12.432482903213943
-0.10470000000000024,-12.476338953509758
-0.10570000000000013,-12.476338953509758
-0.10670000000000024,-12.476338953509758
-0.10770000000000013,-12.432482903213943
-0.10870000000000024,-12.432482903213943
-0.10970000000000013,-12.476338953509758
-0.11070000000000024,-12.520195003805576
-0.11170000000000013,-12.520195003805576
-0.11270000000000002,-12.520195003805576
-0.11370000000000013,-12.520195003805576
-0.11470000000000002,-12.520195003805576
-0.11570000000000014,-12.520195003805576
-0.11670000000000003,-12.520195003805576
-0.11770000000000014,-12.476338953509758
-0.11870000000000003,-12.520195003805576
-0.11970000000000014,-12.476338953509758
-0.12070000000000003,-12.520195003805576
-0.12170000000000014,-12.520195003805576
-0.12270000000000003,-12.56405105410139
-0.12370000000000014,-12.56405105410139
-0.12470000000000003,-12.56405105410139
-0.12570000000000014,-12.607907104397206
-0.12670000000000003,-12.607907104397206
-0.12770000000000015,-12.651763154693022
-0.12870000000000004,-12.607907104397206
-0.12970000000000015,-12.607907104397206
-0.13070000000000004,-12.607907104397206
-0.13170000000000015,-12.651763154693022
-0.13270000000000004,-12.607907104397206
-0.13370000000000015,-12.607907104397206
-0.13470000000000004,-12.651763154693022
-0.13570000000000015,-12.651763154693022
-0.13670000000000004,-12.651763154693022
-0.13770000000000016,-12.694204493688973
-0.13870000000000005,-12.694204493688973
-0.13970000000000016,-12.73806054398479
-0.14070000000000005,-12.694204493688973
-0.14170000000000016,-12.694204493688973
-0.14270000000000005,-12.694204493688973
-0.14370000000000016,-12.694204493688973
-0.14470000000000005,-12.694204493688973
-0.14570000000000016,-12.73806054398479
-0.14670000000000005,-12.73806054398479
-0.14770000000000016,-12.781916594280606
-0.14870000000000005,-12.825772644576423
-0.14970000000000017,-12.825772644576423
-0.15070000000000006,-12.869628694872238
-0.15170000000000017,-12.869628694872238
-0.15270000000000006,-12.869628694872238
-0.15370000000000017,-12.825772644576423
-0.15470000000000006,-12.825772644576423
-0.15570000000000017,-12.869628694872238
-0.15670000000000006,-12.869628694872238
-0.15770000000000017,-12.869628694872238
-0.15870000000000006,-12.913484745168056
-0.15970000000000018,-12.955926084164007
-0.16070000000000007,-12.955926084164007
-0.16170000000000018,-12.99978213445982
-0.16270000000000007,-12.99978213445982
-0.16370000000000018,-12.99978213445982
-0.16470000000000007,-12.99978213445982
-0.16570000000000018,-13.043638184755638
-0.16670000000000007,-12.99978213445982
-0.16770000000000018,-12.99978213445982
-0.16870000000000007,-12.99978213445982
-0.16970000000000018,-13.043638184755638
-0.17070000000000007,-13.043638184755638
-0.17170000000000019,-13.13135028534727
-0.17270000000000008,-13.13135028534727
-0.1737000000000002,-13.175206335643086
-0.17470000000000008,-13.13135028534727
-0.1757000000000002,-13.13135028534727
-0.17670000000000008,-13.13135028534727
-0.1777000000000002,-13.13135028534727
-0.17870000000000008,-13.13135028534727
-0.1797000000000002,-13.175206335643086
-0.18070000000000008,-13.217647674639037
-0.1817000000000002,-13.261503724934855
-0.18270000000000008,-13.30535977523067
-0.1837000000000002,-13.349215825526485
-0.1847000000000001,-13.349215825526485
-0.1857000000000002,-13.3930718758223
