Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.34377484586720397
0.012299999999999978,-0.6845787980046913
0.011299999999999866,-0.7659246977469308
0.010299999999999976,-0.8019998358934892
0.009299999999999864,-0.8259084568612085
0.008299999999999974,-0.8396311564698993
0.007299999999999862,-0.8591541724080368
0.006299999999999972,-0.8749989389665251
0.00529999999999986,-0.8774039481762959
0.0042999999999999705,-0.887023985015378
0.0032999999999998586,-0.8955122528145681
0.0022999999999999687,-0.907254356603448
0.0012999999999998568,-0.9171573357025032
0.00029999999999996696,-0.9165914511825571
-0.000700000000000145,-0.9208355850821524
-0.0017000000000000348,-0.9310215064411805
-0.0027000000000001467,-0.9368218227706272
-0.0037000000000000366,-0.9453100905698175
-0.0047000000000001485,-0.9463003884797231
-0.005700000000000038,-0.9444612637898985
-0.00670000000000015,-0.9533739449790483
-0.00770000000000004,-0.9571936654886839
-0.008700000000000152,-0.9639842797280359
-0.009700000000000042,-0.9686528270175907
-0.010700000000000154,-0.9661063466778336
-0.011700000000000044,-0.9682284136276312
-0.012700000000000156,-0.9719066630072802
-0.013700000000000045,-0.9784143349866592
-0.014700000000000157,-0.9806778730664433
-0.015700000000000047,-0.9753019701269563
-0.01670000000000016,-0.981951113236322
-0.01770000000000005,-0.9888831986056607
-0.01870000000000016,-0.9853464203559981
-0.01970000000000005,-0.9914296789454178
-0.020700000000000163,-0.9897320253855796
-0.021700000000000053,-0.9911467366854447
-0.022700000000000164,-1.0017570714344324
-0.023700000000000054,-0.9976544086648237
-0.024700000000000166,-0.9985032354447428
-0.025700000000000056,-1.0006253023945404
-0.026700000000000168,-1.0006253023945404
-0.027700000000000058,-1.010669752623582
-0.02870000000000017,-1.0074159166338927
-0.02970000000000006,-1.002181484824392
-0.03070000000000017,-1.0091135701937306
-0.03170000000000006,-1.0126503484433933
-0.03270000000000017,-1.0129332907033664
-0.03370000000000006,-1.0187336070328128
-0.034700000000000175,-1.0113771082735146
-0.035700000000000065,-1.0142065308732449
-0.03670000000000018,-1.0157627133030962
-0.03770000000000007,-1.023260683192381
-0.03870000000000018,-1.0266559903120571
-0.03970000000000007,-1.0214215585025566
-0.04070000000000018,-1.0217045007625294
-0.04170000000000007,-1.0243924522322732
-0.04270000000000018,-1.0259486346621245
-0.04370000000000007,-1.0317489509915712
-0.044700000000000184,-1.0352857292412339
-0.045700000000000074,-1.0262315769220975
-0.046700000000000186,-1.0354272003712204
-0.047700000000000076,-1.0338710179413688
-0.04870000000000019,-1.0371248539310585
-0.04970000000000008,-1.0327392489014768
-0.05070000000000019,-1.0309001242116522
-0.05170000000000008,-1.0379736807109774
-0.05270000000000019,-1.0447642949503297
-0.05370000000000008,-1.0436325259104375
-0.05470000000000019,-1.0457545928602352
-0.05570000000000008,-1.0393883920108424
-0.056700000000000195,-1.040661632180721
-0.057700000000000085,-1.0483010731999922
-0.058700000000000196,-1.0456131217302487
-0.059700000000000086,-1.0464619485101676
-0.0607000000000002,-1.0511304957997225
-0.06170000000000009,-1.0590528790789666
-0.0627000000000002,-1.0576381677791014
-0.06370000000000009,-1.0565063987392094
-0.0647000000000002,-1.059477292468926
-0.06570000000000009,-1.0577796389090879
-0.0667000000000002,-1.0548087451793715
-0.0677000000000001,-1.0570722832591555
-0.0687000000000002,-1.064853195408413
-0.0697000000000001,-1.0604675903788316
-0.07070000000000021,-1.063438484108548
-0.0717000000000001,-1.063155541848575
-0.07270000000000021,-1.0712193962578058
-0.0737000000000001,-1.0764538280673064
-0.07470000000000021,-1.0683899736580758
-0.0757000000000001,-1.0709364539978328
-0.07670000000000021,-1.0739073477275494
-0.0777000000000001,-1.0739073477275494
-0.07870000000000021,-1.081122375356861
-0.0797000000000001,-1.077161183717239
-0.08070000000000022,-1.0716438096477652
-0.0817000000000001,-1.0826785577867126
-0.08270000000000022,-1.0840932690865777
-0.08370000000000011,-1.0908838833259298
-0.08470000000000022,-1.086215336036375
-0.08570000000000011,-1.0826785577867126
-0.08670000000000022,-1.0913082967158894
-0.08770000000000011,-1.0937133059256599
-0.08870000000000022,-1.097957439825255
-0.08970000000000011,-1.09937215112512
-0.09070000000000022,-1.0896106431560515
-0.09170000000000011,-1.0955524306154845
-0.09270000000000023,-1.101918631464877
-0.09370000000000012,-1.1040406984146747
-0.09470000000000023,-1.1064457076244452
-0.09570000000000012,-1.1017771603348907
-0.09670000000000023,-1.1063042364944589
-0.09770000000000012,-1.1169145712434463
-0.09870000000000023,-1.1177633980233654
-0.09970000000000012,-1.1204513494931092
-0.10070000000000023,-1.1116801394339457
-0.10170000000000012,-1.1186122248032844
-0.10270000000000024,-1.124695483392704
-0.10370000000000013,-1.1255443101726232
-0.10470000000000024,-1.1286566750323264
-0.10570000000000013,-1.1297884440722183
-0.10670000000000024,-1.1297884440722183
-0.10770000000000013,-1.1338911068418267
-0.10870000000000024,-1.1453502683707337
-0.10970000000000013,-1.1411061344711386
-0.11070000000000024,-1.1437940859408822
-0.11170000000000013,-1.1453502683707337
-0.11270000000000002,-1.1508676424402073
-0.11370000000000013,-1.1559606031197214
-0.11470000000000002,-1.1519994114800993
-0.11570000000000014,-1.1553947185997753
-0.11670000000000003,-1.164590342048898
-0.11770000000000014,-1.1647318131788846
-0.11870000000000003,-1.176049503577805
-0.11970000000000014,-1.17463479227794
-0.12070000000000003,-1.1720883119381829
