Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06941988348437735
0.012299999999999978,-0.0752767882658186
0.011299999999999866,-0.0776393561365932
0.010299999999999976,-0.08128931129024501
0.009299999999999864,-0.08600029991879557
0.008299999999999974,-0.08807992552959719
0.007299999999999862,-0.08174201890620184
0.006299999999999972,-0.08240693321713838
0.00529999999999986,-0.08583053456281178
0.0042999999999999705,-0.09017369825339744
0.0032999999999998586,-0.09189964603923279
0.0022999999999999687,-0.08581638744981313
0.0012999999999998568,-0.08539197405985362
0.00029999999999996696,-0.08949463682946222
-0.000700000000000145,-0.09332850445209646
-0.0017000000000000348,-0.0947432157519615
-0.0027000000000001467,-0.08918340034349191
-0.0037000000000000366,-0.08638227196975913
-0.0047000000000001485,-0.09267773725415854
-0.005700000000000038,-0.09484224554295206
-0.00670000000000015,-0.09577595500086299
-0.00770000000000004,-0.09175817490924627
-0.008700000000000152,-0.08885801674452294
-0.009700000000000042,-0.094035860102029
-0.010700000000000154,-0.098364876679616
-0.011700000000000044,-0.09686528270175906
-0.012700000000000156,-0.0944036850399939
-0.013700000000000045,-0.09008881557540553
-0.014700000000000157,-0.09334265156509512
-0.015700000000000047,-0.09921370345953502
-0.01670000000000016,-0.09860537760059306
-0.01770000000000005,-0.09472906863896285
-0.01870000000000016,-0.09209770562121389
-0.01970000000000005,-0.09543642428889539
-0.020700000000000163,-0.09959567551049858
-0.021700000000000053,-0.1003596196124257
-0.022700000000000164,-0.09652575198979144
-0.023700000000000054,-0.09262114880216396
-0.024700000000000166,-0.09782728638566728
-0.025700000000000056,-0.10057182630740545
-0.026700000000000168,-0.10146309442632043
-0.027700000000000058,-0.0977706979336727
-0.02870000000000017,-0.09525251181991291
-0.02970000000000006,-0.098081934419643
-0.03070000000000017,-0.10231192120623946
-0.03170000000000006,-0.10334466045514094
-0.03270000000000017,-0.10014741291744596
-0.03370000000000006,-0.09738872588270912
-0.034700000000000175,-0.09864781893958902
-0.035700000000000065,-0.10516963803196683
-0.03670000000000018,-0.105608198534925
-0.03770000000000007,-0.10092550413237171
-0.03870000000000018,-0.09784143349866595
-0.03970000000000007,-0.10267974614420436
-0.04070000000000018,-0.10495743133698707
-0.04170000000000007,-0.10683899736580757
-0.04270000000000018,-0.10341539602013419
-0.04370000000000007,-0.09948249860650937
-0.044700000000000184,-0.10458960639902216
-0.045700000000000074,-0.10710779251278192
-0.046700000000000186,-0.10883374029861728
-0.047700000000000076,-0.10764538280673064
-0.04870000000000019,-0.1019299491552759
-0.04970000000000008,-0.10641458397584806
-0.05070000000000019,-0.11128119084738379
-0.05170000000000008,-0.11046065829346206
-0.05270000000000019,-0.11080018900542968
-0.05370000000000008,-0.10386810363609099
-0.05470000000000019,-0.10777270682371849
-0.05570000000000008,-0.1137852298481449
-0.056700000000000195,-0.11405402499511925
-0.057700000000000085,-0.11282322616423668
-0.058700000000000196,-0.10723511652976979
-0.059700000000000086,-0.1116490157853487
-0.0607000000000002,-0.11698247738583989
-0.06170000000000009,-0.1175483619057859
-0.0627000000000002,-0.11549703052098159
-0.06370000000000009,-0.11157828022035543
-0.0647000000000002,-0.11559606031197216
-0.06570000000000009,-0.1202787547145254
-0.0667000000000002,-0.11991092977656051
