Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.037801085932393785
0.012299999999999978,-0.060408172504237065
0.011299999999999866,-0.06571333987873097
0.010299999999999976,-0.07520605270082535
0.009299999999999864,-0.08567491631982663
0.008299999999999974,-0.08957951950745412
0.007299999999999862,-0.08860336871054725
0.006299999999999972,-0.09124887884129487
0.00529999999999986,-0.0958608376788549
0.0042999999999999705,-0.10242509811022867
0.0032999999999998586,-0.1056364927609223
0.0022999999999999687,-0.10437739970404242
0.0012999999999998568,-0.10354272003712203
0.00029999999999996696,-0.10911668255859029
-0.000700000000000145,-0.11623268039691143
-0.0017000000000000348,-0.11637415152689792
-0.0027000000000001467,-0.11470479219305717
-0.0037000000000000366,-0.1133042280061908
-0.0047000000000001485,-0.12000995956755106
-0.005700000000000038,-0.12349014936521906
-0.00670000000000015,-0.12377309162519207
-0.00770000000000004,-0.12210373229135131
-0.008700000000000152,-0.11903380877064418
-0.009700000000000042,-0.12322135421824468
-0.010700000000000154,-0.13005440979659283
-0.011700000000000044,-0.13019588092657933
-0.012700000000000156,-0.1269844862758857
-0.013700000000000045,-0.12391456275517856
-0.014700000000000157,-0.12950267238964547
-0.015700000000000047,-0.13424195524419333
-0.01670000000000016,-0.13354874670725947
-0.01770000000000005,-0.1311720317234862
-0.01870000000000016,-0.1268430151458992
-0.01970000000000005,-0.1322896536503796
-0.020700000000000163,-0.13759482102487347
-0.021700000000000053,-0.13578399056104623
-0.022700000000000164,-0.1324311247803661
-0.023700000000000054,-0.1310305605934997
-0.024700000000000166,-0.13410048411420683
-0.025700000000000056,-0.13800508730183433
-0.026700000000000168,-0.13912270922872771
-0.027700000000000058,-0.1327140670403391
-0.02870000000000017,-0.1311720317234862
-0.02970000000000006,-0.13438342637417983
-0.03070000000000017,-0.13885391408175335
-0.03170000000000006,-0.1394056514887007
-0.03270000000000017,-0.13578399056104623
-0.03370000000000006,-0.13466636863415282
-0.034700000000000175,-0.13619425683800707
-0.035700000000000065,-0.13828802956180736
-0.03670000000000018,-0.1420370145064497
-0.03770000000000007,-0.1353595771710867
-0.03870000000000018,-0.13591131457803407
-0.03970000000000007,-0.13773629215485997
-0.04070000000000018,-0.13954712261868724
-0.04170000000000007,-0.1426028990263957
-0.04270000000000018,-0.1352181060411002
-0.04370000000000007,-0.1350766349111137
-0.044700000000000184,-0.13800508730183433
-0.045700000000000074,-0.1424614278964092
-0.046700000000000186,-0.1427443701563822
-0.047700000000000076,-0.13745334989488697
-0.04870000000000019,-0.1353595771710867
-0.04970000000000008,-0.13828802956180736
-0.05070000000000019,-0.14161260111649018
-0.05170000000000008,-0.14387613919627423
-0.05270000000000019,-0.1369016124879396
-0.05370000000000008,-0.1366186702279666
-0.05470000000000019,-0.13983006487866023
-0.05570000000000008,-0.1435931969363012
-0.056700000000000195,-0.14500790823616627
-0.057700000000000085,-0.13717040763491395
-0.058700000000000196,-0.13842950069179386
-0.059700000000000086,-0.13871244295176685
-0.0607000000000002,-0.14642261953603128
-0.06170000000000009,-0.1467055617960043
-0.0627000000000002,-0.13857097182178035
-0.06370000000000009,-0.14108915793554008
-0.0647000000000002,-0.14121648195252795
-0.06570000000000009,-0.14712997518596382
-0.0667000000000002,-0.14755438857592332
-0.0677000000000001,-0.13885391408175335
-0.0687000000000002,-0.14121648195252795
-0.0697000000000001,-0.1421784856364362
-0.07070000000000021,-0.14826174422585583
-0.0717000000000001,-0.14826174422585583
-0.07270000000000021,-0.14038180228560757
