Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06470889485582677
0.012299999999999978,-0.07964824618240157
0.011299999999999866,-0.08014339513735433
0.010299999999999976,-0.0768754120346661
0.009299999999999864,-0.08011510091135703
0.008299999999999974,-0.08556173941583743
0.007299999999999862,-0.08754233523564847
0.006299999999999972,-0.08660862577773754
0.00529999999999986,-0.08230790342614784
0.0042999999999999705,-0.08625494795277128
0.0032999999999998586,-0.09025858093138935
0.0022999999999999687,-0.09303141507912481
0.0012999999999998568,-0.08946634260346491
0.00029999999999996696,-0.08788186594761609
-0.000700000000000145,-0.0886741042755405
-0.0017000000000000348,-0.0929182381751356
-0.0027000000000001467,-0.09405000721502763
-0.0037000000000000366,-0.09330021022609918
-0.0047000000000001485,-0.08899948787450947
-0.005700000000000038,-0.09119229038930025
-0.00670000000000015,-0.09444612637898986
-0.00770000000000004,-0.09680869424976446
-0.008700000000000152,-0.09521007048091697
-0.009700000000000042,-0.09160255666626112
-0.010700000000000154,-0.09228161809019635
-0.011700000000000044,-0.0966530760067793
-0.012700000000000156,-0.09980788220547833
-0.013700000000000045,-0.09443197926599119
-0.014700000000000157,-0.09256456035016934
-0.015700000000000047,-0.09519592336791832
-0.01670000000000016,-0.09658234044178605
-0.01770000000000005,-0.10082647434138116
-0.01870000000000016,-0.09785558061166459
-0.01970000000000005,-0.09253626612417204
-0.020700000000000163,-0.09580424922686027
-0.021700000000000053,-0.09860537760059306
-0.022700000000000164,-0.10139235886132718
-0.023700000000000054,-0.09893076119956201
-0.024700000000000166,-0.09410659566702224
-0.025700000000000056,-0.09591742613084948
-0.026700000000000168,-0.09915711500754042
-0.027700000000000058,-0.10214215585025564
-0.02870000000000017,-0.09910052655554581
-0.02970000000000006,-0.09553545407988592
-0.03070000000000017,-0.09649745776379416
-0.03170000000000006,-0.1005010907424122
-0.03270000000000017,-0.10340124890713552
-0.03370000000000006,-0.10060012053340277
-0.034700000000000175,-0.09637013374680631
-0.035700000000000065,-0.09827999400162409
-0.03670000000000018,-0.1023260683192381
-0.03770000000000007,-0.1043491054780451
-0.03870000000000018,-0.10082647434138116
-0.03970000000000007,-0.09850634780960252
-0.04070000000000018,-0.09771410948167808
