Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0019098602548177994
0.012299999999999978,-0.003765961480240728
0.011299999999999866,-0.0059856435097289705
0.010299999999999976,-0.006402983343189157
0.009299999999999864,-0.006236047409805081
0.008299999999999974,-0.007282933771705209
0.007299999999999862,-0.00729708088470386
0.006299999999999972,-0.00852505029298671
0.00529999999999986,-0.009041419917437449
0.0042999999999999705,-0.009055567030436099
0.0032999999999998586,-0.009013125691440148
0.0022999999999999687,-0.009571936654886837
0.0012999999999998568,-0.010157627133030964
0.00029999999999996696,-0.010576381677791015
-0.000700000000000145,-0.010130747618333527
-0.0017000000000000348,-0.010647117242784266
-0.0027000000000001467,-0.010744732322474953
-0.0037000000000000366,-0.011232807720928393
-0.0047000000000001485,-0.012126905262443095
-0.005700000000000038,-0.011568094298996405
-0.00670000000000015,-0.011832645312071167
-0.00770000000000004,-0.011553947185997754
-0.008700000000000152,-0.012405603388516507
-0.009700000000000042,-0.01267015440159127
-0.010700000000000154,-0.012810210820277905
-0.011700000000000044,-0.012614980660896532
-0.012700000000000156,-0.012349014936521905
-0.013700000000000045,-0.013702893650492745
-0.014700000000000157,-0.013493516378112722
-0.015700000000000047,-0.013619425683800706
-0.01670000000000016,-0.012810210820277905
-0.01770000000000005,-0.013271406704033909
-0.01870000000000016,-0.013717040763491397
-0.01970000000000005,-0.01427443701563822
-0.020700000000000163,-0.01400988600256346
-0.021700000000000053,-0.013564251943105973
-0.022700000000000164,-0.014203701450644968
-0.023700000000000054,-0.014415908145624722
-0.024700000000000166,-0.014981792665570736
-0.025700000000000056,-0.014345172580631472
-0.026700000000000168,-0.014585673501608528
-0.027700000000000058,-0.014415908145624722
-0.02870000000000017,-0.015264734925543746
-0.02970000000000006,-0.015406206055530251
-0.03070000000000017,-0.014783733083589632
-0.03170000000000006,-0.015293029151541045
-0.03270000000000017,-0.014953498439573438
-0.03370000000000006,-0.01583061944548976
-0.034700000000000175,-0.016325768400442524
-0.035700000000000065,-0.015929649236480315
-0.03670000000000018,-0.015505235846520802
-0.03770000000000007,-0.01619844438345467
-0.03870000000000018,-0.016283327061446574
-0.03970000000000007,-0.016891652920388536
-0.04070000000000018,-0.017132153841365592
-0.04170000000000007,-0.015774030993495156
-0.04270000000000018,-0.01683506446839394
-0.04370000000000007,-0.01693409425938449
-0.044700000000000184,-0.017457537440334552
-0.045700000000000074,-0.01650968086942498
-0.046700000000000186,-0.01673603467740338
-0.047700000000000076,-0.017047271163373692
-0.04870000000000019,-0.01781121526530081
-0.04970000000000008,-0.018023421960280565
-0.05070000000000019,-0.01734436053634535
-0.05170000000000008,-0.017613155683319705
-0.05270000000000019,-0.017075565389370995
-0.05370000000000008,-0.01882980740120364
-0.05470000000000019,-0.018999572757187444
-0.05570000000000008,-0.017754626813306213
-0.056700000000000195,-0.017443390327335904
-0.057700000000000085,-0.01813659886426977
-0.058700000000000196,-0.01813659886426977
-0.059700000000000086,-0.018631747819222534
-0.0607000000000002,-0.01812245175127112
-0.06170000000000009,-0.018235628655260322
-0.0627000000000002,-0.01851857091523333
-0.06370000000000009,-0.01887224874019959
-0.0647000000000002,-0.019777663972113214
-0.06570000000000009,-0.0191551910001726
-0.0667000000000002,-0.019027866983184743
-0.0677000000000001,-0.018999572757187444
-0.0687000000000002,-0.01959375150313076
-0.0697000000000001,-0.020244518701068675
-0.07070000000000021,-0.019805958198110513
-0.0717000000000001,-0.01950886882513886
-0.07270000000000021,-0.02008890045808352
-0.0737000000000001,-0.020400136944053827
-0.07470000000000021,-0.01973522263311726
-0.0757000000000001,-0.019961576441095665
-0.07670000000000021,-0.019607898616129407
-0.0777000000000001,-0.019876693763103765
-0.07870000000000021,-0.020824550334013342
-0.0797000000000001,-0.021065051254990398
-0.08070000000000022,-0.0212065223849769
-0.0817000000000001,-0.020315254266061927
-0.08270000000000022,-0.02075381476902009
-0.08370000000000011,-0.021022609915994445
-0.08470000000000022,-0.02122066949797555
-0.08570000000000011,-0.021135786819983647
-0.08670000000000022,-0.020951874351001196
-0.08770000000000011,-0.021489464644949906
-0.08870000000000022,-0.021701671339929663
-0.08970000000000011,-0.022493909667854084
-0.09070000000000022,-0.02232414431187028
-0.09170000000000011,-0.022126084729889174
-0.09270000000000023,-0.02235243853786758
-0.09370000000000012,-0.02232414431187028
-0.09470000000000023,-0.022338291424868928
-0.09570000000000012,-0.021758259791924264
-0.09670000000000023,-0.022069496277894573
-0.09770000000000012,-0.02198461359990267
-0.09870000000000023,-0.023172971091789302
-0.09970000000000012,-0.02280514615382439
-0.10070000000000023,-0.023328589334774455
-0.10170000000000012,-0.022635380797840585
-0.10270000000000024,-0.022564645232847336
-0.10370000000000013,-0.02338517778676906
-0.10470000000000024,-0.02324370665678255
-0.10570000000000013,-0.02388032674172182
-0.10670000000000024,-0.02356909025575151
-0.10770000000000013,-0.024318887244679982
-0.10870000000000024,-0.02388032674172182
-0.10970000000000013,-0.024092533436701577
-0.11070000000000024,-0.024304740131681327
-0.11170000000000013,-0.02400765075870967
-0.11270000000000002,-0.02426229879268538
-0.11370000000000013,-0.024559388165657038
-0.11470000000000002,-0.02506868423360845
-0.11570000000000014,-0.024460358374666487
-0.11670000000000003,-0.024460358374666487
-0.11770000000000014,-0.024403769922671882
-0.11870000000000003,-0.025224302476593602
-0.11970000000000014,-0.02577603988354097
-0.12070000000000003,-0.024913065990623297
-0.12170000000000014,-0.0250828313466071
-0.12270000000000003,-0.025040390007611147
-0.12370000000000014,-0.02580433410953827
-0.12470000000000003,-0.025860922561532867
-0.12570000000000014,-0.02580433410953827
-0.12670000000000003,-0.02562042164055581
-0.12770000000000015,-0.025818481222536924
-0.12870000000000004,-0.026907808923433
-0.12970000000000015,-0.026794632019443793
-0.13070000000000004,-0.026723896454450544
-0.13170000000000015,-0.026186306160501827
-0.13270000000000004,-0.026370218629484285
-0.13370000000000015,-0.027176604070407354
-0.13470000000000004,-0.02734636942639116
-0.13570000000000015,-0.027148309844410055
-0.13670000000000004,-0.027204898296404656
-0.13770000000000016,-0.02736051653938981
-0.13870000000000005,-0.02813860775431558
-0.13970000000000016,-0.028053725076323675
