Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.016764328903400686
0.4122999999999999,-0.01816489309026707
0.4112999999999999,-0.01853271802823198
0.4102999999999999,-0.018688336271217135
0.4092999999999999,-0.01885810162720094
0.4082999999999999,-0.018985425644188793
0.4072999999999999,-0.019070308322180696
0.4062999999999999,-0.0191834852261699
0.4052999999999999,-0.0192683679041618
0.4042999999999999,-0.019353250582153703
0.4032999999999999,-0.019438133260145606
0.4022999999999999,-0.019494721712140204
0.4012999999999999,-0.019579604390132108
0.4002999999999999,-0.01965033995512536
0.3992999999999999,-0.01973522263311726
0.3982999999999999,-0.019848399537106463
0.3972999999999999,-0.019862546650105117
0.3962999999999999,-0.019947429328097017
0.3952999999999999,-0.02000401778009162
0.3942999999999999,-0.02006060623208622
0.39329999999999987,-0.020145488910078124
0.39229999999999987,-0.02020207736207272
0.39129999999999987,-0.020258665814067326
0.39029999999999987,-0.020315254266061927
0.38929999999999987,-0.020371842718056525
0.38829999999999987,-0.02045672539604843
0.38729999999999987,-0.02048501962204573
0.38629999999999987,-0.02055575518703898
0.38529999999999986,-0.020612343639033585
0.38429999999999986,-0.020668932091028186
0.38329999999999986,-0.02075381476902009
0.38229999999999986,-0.02079625610801604
0.38129999999999986,-0.02086699167300929
0.38029999999999986,-0.020909433012005242
0.37929999999999986,-0.020966021463999843
0.37829999999999986,-0.021008462802995797
0.37729999999999986,-0.021079198367989046
0.37629999999999986,-0.021121639706984996
0.37529999999999986,-0.021164081045980946
0.37429999999999986,-0.0212348166109742
0.37329999999999985,-0.021305552175967454
0.37229999999999985,-0.021347993514963404
0.37129999999999985,-0.021390434853959358
0.37029999999999985,-0.021432876192955305
0.36929999999999985,-0.02150361175794856
0.36829999999999985,-0.021560200209943158
0.36729999999999985,-0.02161678866193776
0.36629999999999985,-0.02167337711393236
0.36529999999999985,-0.021715818452928314
0.36429999999999985,-0.021772406904922915
0.36329999999999985,-0.021800701130920214
0.36229999999999984,-0.02185728958291482
0.36129999999999984,-0.021913878034909417
0.36029999999999984,-0.02197046648690402
0.35929999999999984,-0.02204120205189727
0.35829999999999984,-0.02208364339089322
0.35729999999999984,-0.022126084729889174
0.35629999999999984,-0.022196820294882423
0.35529999999999984,-0.022225114520879725
0.35429999999999984,-0.022281702972874327
0.35329999999999984,-0.02232414431187028
0.35229999999999984,-0.02235243853786758
0.35129999999999983,-0.022437321215859483
0.35029999999999983,-0.022465615441856785
0.34929999999999983,-0.022536351006850038
0.34829999999999983,-0.022607086571843286
0.34729999999999983,-0.02264952791083924
0.34629999999999983,-0.02267782213683654
0.34529999999999983,-0.02270611636283384
0.34429999999999983,-0.02276270481482844
0.3432999999999998,-0.022819293266823044
0.3422999999999998,-0.022833440379821688
0.3412999999999998,-0.022904175944814944
0.3402999999999998,-0.022974911509808196
0.3392999999999998,-0.023017352848804146
0.3382999999999998,-0.023073941300798748
0.3372999999999998,-0.02310223552679605
0.3362999999999998,-0.023144676865792004
0.3352999999999998,-0.02318711820478795
0.3342999999999998,-0.023215412430785252
0.3332999999999998,-0.023286147995778505
0.3322999999999998,-0.023328589334774455
0.3312999999999998,-0.023371030673770405
0.3302999999999998,-0.023441766238763657
0.3292999999999998,-0.023484207577759608
0.3282999999999998,-0.02352664891675556
0.3272999999999998,-0.02355494314275286
0.3262999999999998,-0.02359738448174881
0.3252999999999999,-0.023625678707746112
0.3242999999999999,-0.023682267159740714
0.3232999999999999,-0.02373885561173532
0.3222999999999999,-0.02378129695073127
0.3212999999999999,-0.023837885402725866
0.3202999999999999,-0.02388032674172182
0.3192999999999999,-0.02393691519371642
0.3182999999999999,-0.02400765075870967
0.3172999999999999,-0.024021797871708325
0.3162999999999999,-0.024064239210704275
0.3152999999999999,-0.024106680549700225
0.3142999999999999,-0.024149121888696175
0.3132999999999999,-0.024191563227692125
0.3122999999999999,-0.024219857453689427
0.3112999999999999,-0.02429059301868268
0.3102999999999999,-0.02433303435767863
0.3092999999999999,-0.02438962280967323
0.3082999999999999,-0.024446211261667832
0.3072999999999999,-0.02447450548766513
0.3062999999999999,-0.024516946826661085
0.3052999999999999,-0.024559388165657038
0.3042999999999999,-0.024587682391654337
0.3032999999999999,-0.02465841795664759
0.3022999999999999,-0.02468671218264489
0.3012999999999999,-0.024729153521640842
0.3002999999999999,-0.024785741973635443
0.2992999999999999,-0.02482818331263139
0.2982999999999999,-0.024870624651627343
0.2972999999999999,-0.024913065990623297
0.2962999999999999,-0.024955507329619247
0.2952999999999999,-0.0249979486686152
0.2942999999999999,-0.0250262428946125
0.2932999999999999,-0.0250828313466071
0.2922999999999999,-0.025139419798601705
0.2912999999999999,-0.025181861137597652
0.2902999999999999,-0.025252596702590904
0.2892999999999999,-0.025280890928588207
0.2882999999999999,-0.025309185154585506
0.2872999999999999,-0.025365773606580107
0.2862999999999999,-0.02539406783257741
0.2852999999999999,-0.025422362058574708
0.2842999999999999,-0.025493097623567964
0.2832999999999999,-0.02553553896256391
0.2822999999999999,-0.025577980301559864
0.2812999999999999,-0.025634568753554465
0.2802999999999999,-0.025662862979551764
0.2792999999999999,-0.025719451431546365
0.2782999999999999,-0.02576189277054232
0.2772999999999999,-0.02580433410953827
0.2762999999999999,-0.025846775448534223
0.2752999999999999,-0.02587506967453152
0.2742999999999999,-0.02591751101352747
0.2732999999999999,-0.025988246578520724
0.2722999999999999,-0.026016540804518026
0.2712999999999999,-0.026073129256512624
0.2702999999999999,-0.02612971770850723
0.2692999999999999,-0.026158011934504528
0.26829999999999987,-0.02624289461249643
0.26729999999999987,-0.02622874749949778
0.26629999999999987,-0.02628533595149238
0.26529999999999987,-0.026313630177489684
0.26429999999999987,-0.026370218629484285
0.26329999999999987,-0.026426807081478886
0.26229999999999987,-0.026469248420474833
0.26129999999999987,-0.02652583687246944
0.26029999999999986,-0.02655413109846674
0.25929999999999986,-0.02658242532446404
0.25829999999999986,-0.026639013776458643
0.25729999999999986,-0.026695602228453245
0.25629999999999986,-0.026723896454450544
0.25529999999999986,-0.026780484906445145
0.25429999999999986,-0.026808779132442447
0.25329999999999986,-0.026865367584437045
0.25229999999999986,-0.02692195603643165
0.25129999999999986,-0.0269643973754276
0.25029999999999986,-0.027006838714423546
0.24929999999999986,-0.027049280053419503
0.24829999999999985,-0.0270775742794168
0.24729999999999985,-0.027105868505414105
0.24629999999999985,-0.027162456957408702
0.24529999999999985,-0.02723319252240196
0.24429999999999985,-0.027261486748399254
0.24329999999999985,-0.027332222313392506
0.24229999999999985,-0.02736051653938981
0.24129999999999985,-0.02740295787838576
0.24029999999999985,-0.027445399217381712
0.23929999999999985,-0.02750198766937631
0.23829999999999985,-0.027530281895373616
0.23729999999999984,-0.027544429008372267
0.23629999999999984,-0.027601017460366868
0.23529999999999984,-0.02762931168636417
0.23429999999999984,-0.027714194364356067
0.23329999999999984,-0.027770782816350672
0.23229999999999984,-0.027799077042347967
0.23129999999999984,-0.027841518381343924
0.23029999999999984,-0.027855665494342572
0.22929999999999984,-0.027912253946337173
0.22829999999999984,-0.02796884239833177
0.22729999999999984,-0.027982989511330426
0.22629999999999983,-0.02806787218932233
0.22529999999999983,-0.02811031352831828
0.22429999999999983,-0.028166901980312884
0.22329999999999983,-0.02820934331930883
0.22229999999999983,-0.028223490432307482
0.22129999999999983,-0.028280078884302083
0.22029999999999983,-0.028308373110299385
0.21929999999999983,-0.028364961562293983
0.21829999999999983,-0.028421550014288588
0.21729999999999983,-0.028449844240285887
0.21629999999999983,-0.02850643269228049
0.21529999999999982,-0.028563021144275093
0.21429999999999982,-0.02860546248327104
0.21329999999999982,-0.028676198048264292
0.21229999999999982,-0.028718639387260245
0.21129999999999982,-0.028732786500258897
0.21029999999999982,-0.028789374952253494
0.20929999999999982,-0.028831816291249444
0.20829999999999982,-0.02888840474324405
0.20729999999999982,-0.02893084608224
0.20629999999999982,-0.028973287421235953
0.20529999999999982,-0.029015728760231903
0.20429999999999982,-0.029058170099227856
0.20329999999999981,-0.029114758551222454
0.2022999999999998,-0.02912890566422111
0.2012999999999998,-0.029185494116215707
0.20029999999999992,-0.029242082568210308
0.19929999999999992,-0.029298671020204912
0.19829999999999992,-0.029341112359200863
0.19729999999999992,-0.02935525947219951
0.19629999999999992,-0.029440142150191414
0.19529999999999992,-0.02946843637618871
0.19429999999999992,-0.029581613280177915
0.19329999999999992,-0.029638201732172516
0.19229999999999992,-0.029638201732172516
0.19129999999999991,-0.02969479018416712
0.1902999999999999,-0.02972308441016442
0.1892999999999999,-0.029765525749160374
0.1882999999999999,-0.02982211420115497
0.1872999999999999,-0.029850408427152274
0.1862999999999999,-0.029906996879146875
0.1852999999999999,-0.029963585331141473
0.1842999999999999,-0.03000602667013743
0.1832999999999999,-0.03007676223513068
0.1822999999999999,-0.03007676223513068
0.1812999999999999,-0.03014749780012393
0.1802999999999999,-0.030175792026121234
